acmi_id,acmi_name,wikidata_id,wikidata_name,match
38162,PAUL SHAPER,Q66410,PAUL WEGENER,68
38162,PAUL SHAPER,Q781776,PAUL SCARDON,67
38162,PAUL SHAPER,Q7153933,PAUL TAYLOR,65
38162,PAUL SHAPER,Q109286,PAUL REHKOPF,63
38162,PAUL SHAPER,Q6710749,LASZLO SCHAFFER,63
38162,PAUL SHAPER,Q177347,PAUL PICERNI,62
38162,PAUL SHAPER,Q3372172,PAUL SAWTELL,62
38162,PAUL SHAPER,Q3386500,PIERRE PALAU,60
38162,PAUL SHAPER,Q373306,ALAN NAPIER,60
38162,PAUL SHAPER,Q3371652,PAUL LE PERSON,60
38162,PAUL SHAPER,Q363989,PAUL SCHRADER,59
38162,PAUL SHAPER,Q728677,PAUL THOMAS,59
38162,PAUL SHAPER,Q15429321,KAPIL SHARMA,59
38162,PAUL SHAPER,Q2598599,AL SAPIENZA,59
38162,PAUL SHAPER,Q3058964,ESTHER DALE,58
38162,PAUL SHAPER,Q2063009,PAUL WEATHERWAX,58
38162,PAUL SHAPER,Q8651,DOUGLAS SHEARER,58
38162,PAUL SHAPER,Q7153642,PAUL SLOANE,58
38162,PAUL SHAPER,Q57250265,PAUL SAVOIE,58
38162,PAUL SHAPER,Q3372211,PAUL SLOANE,58
38162,PAUL SHAPER,Q7153463,PAUL SCHIFF,57
38162,PAUL SHAPER,Q1385381,PAUL STEWART,57
38162,PAUL SHAPER,Q3372170,PAUL SAVATIER,56
38162,PAUL SHAPER,Q3900912,PETER PAUL,56
38162,PAUL SHAPER,Q7154200,PAUL WAGNER,56
38162,PAUL SHAPER,Q1139433,FRANK HARPER,56
38162,PAUL SHAPER,Q24094,PAUL W. RICHARDS,55
38162,PAUL SHAPER,Q4994537,PAUL SARAUW,55
38162,PAUL SHAPER,Q95275053,PAUL SCHLASE,55
38162,PAUL SHAPER,Q1861005,PAUL ROTHA,55
38162,PAUL SHAPER,Q60045,ALBERT SPEER,55
38162,PAUL SHAPER,Q7153764,PAUL STANTON,55
38162,PAUL SHAPER,Q430922,PAUL REISER,55
38162,PAUL SHAPER,Q25349756,SONTHAR GYAL,55
38162,PAUL SHAPER,Q2405722,PAUL STEVENS,55
38162,PAUL SHAPER,Q24719019,PAUL RATNER,55
38162,PAUL SHAPER,Q7153461,PAUL SCHEER,55
38162,PAUL SHAPER,Q85412098,ADEL SHOJAEI,54
38162,PAUL SHAPER,Q79047,PAUL RICHTER,54
38162,PAUL SHAPER,Q95845768,PASQUALE PERRIS,54
38162,PAUL SHAPER,Q50384659,PAUL SIRMONS,54
38162,PAUL SHAPER,Q7153714,PAUL SPARKS,53
38162,PAUL SHAPER,Q5239679,DAVID SHARPE,53
38162,PAUL SHAPER,Q16617182,PAULA SIERO,53
38162,PAUL SHAPER,Q1751735,PAUL POWELL,53
38162,PAUL SHAPER,Q7153476,PAUL SCHOFIELD,53
38162,PAUL SHAPER,Q7152983,PAUL PORCASI,53
38162,PAUL SHAPER,Q2062426,PAUL SHERIFF,53
38162,PAUL SHAPER,Q640093,"ALAN HALE, JR.",53
38162,PAUL SHAPER,Q2062166,PAUL SAROSSY,53
38162,PAUL SHAPER,Q42224571,PAUL RISACHER,53
38162,PAUL SHAPER,Q949387,PAUL L. SMITH,53
38162,PAUL SHAPER,Q12969418,PHIL VISCHER,53
38162,PAUL SHAPER,Q106368,ARNULF SCHRODER,53
38162,PAUL SHAPER,Q3372426,PAUL WEXLER,53
38162,PAUL SHAPER,Q3371972,PAUL PAVEL,53
38162,PAUL SHAPER,Q4764669,ANIL SHARMA,53
38162,PAUL SHAPER,Q510320,PAUL THEROUX,52
38162,PAUL SHAPER,Q6537595,LEX SHRAPNEL,52
38162,PAUL SHAPER,Q94586,PAUL L. STEIN,52
38162,PAUL SHAPER,Q231815,PAULEY PERRETTE,52
38162,PAUL SHAPER,Q2386524,RICHARD PAUL,52
38162,PAUL SHAPER,Q2422183,PAULINE STARKE,52
38162,PAUL SHAPER,Q540926,PAULO ROCHA,52
38162,PAUL SHAPER,Q456889,PAMELA SALEM,52
38162,PAUL SHAPER,Q7299849,RAUL SANCHEZ,52
38162,PAUL SHAPER,Q1366594,PAUL RISCHKE,52
38162,PAUL SHAPER,Q12744253,SERBAN PAVLU,52
38162,PAUL SHAPER,Q447892,PAUL SORVINO,51
38162,PAUL SHAPER,Q7462736,SHAKER PALEJA,51
38162,PAUL SHAPER,Q11994962,PAULI RYBERG,51
38162,PAUL SHAPER,Q16940889,PAULO TIEFENTHALER,51
38162,PAUL SHAPER,Q314506,PAUL SCHEURING,51
38162,PAUL SHAPER,Q1733057,KARL SPOERRI,51
38162,PAUL SHAPER,Q7154302,PAUL WERNICK,51
38162,PAUL SHAPER,Q4346479,PAUL SCHRIER,51
38162,PAUL SHAPER,Q14752155,PEDRO PASCAL,51
38162,PAUL SHAPER,Q12403766,EYAL SHEHTER,51
38162,PAUL SHAPER,Q295542,PAUL STANLEY,51
38162,PAUL SHAPER,Q313098,PAUL RODGERS,51
38162,PAUL SHAPER,Q4716805,ALEX CHAPPLE,51
38162,PAUL SHAPER,Q1375823,PAUL SCHNEIDER,51
38162,PAUL SHAPER,Q311987,ROB PAULSEN,50
38162,PAUL SHAPER,Q325520,PAUL SIPLE,50
38162,PAUL SHAPER,Q42833024,ASHER ANGEL,50
38162,PAUL SHAPER,Q61977197,PAUL RAPHAEL,50
38162,PAUL SHAPER,Q3501988,STEPHANE PAOLI,50
38162,PAUL SHAPER,Q622026,APRIL HAILER,50
38162,PAUL SHAPER,Q213864,PAUL WALKER,50
38162,PAUL SHAPER,Q63725,PAUL SCHMIDT,50
38162,PAUL SHAPER,Q1767287,PAUL ZILLER,50
38162,PAUL SHAPER,Q77570,AL SHEAN,50
38162,PAUL SHAPER,Q90134,PAUL SELTENHAMMER,50
38162,PAUL SHAPER,Q1356617,PAUL SMITH,50
38162,PAUL SHAPER,Q7153908,PAUL TAGGART,50
38162,PAUL SHAPER,Q7495297,SHERNAZ PATEL,50
38162,PAUL SHAPER,Q254588,NATALIE SCHAFER,50
38162,PAUL SHAPER,Q3372175,PAUL SCHILLER,50
38162,PAUL SHAPER,Q3386563,PIERRE PERRAULT,50
38162,PAUL SHAPER,Q7909123,VAL PAUL,50
38162,PAUL SHAPER,Q24733351,DONAL MOSHER,49
38162,PAUL SHAPER,Q2509753,PAUL VIALAR,49
38162,PAUL SHAPER,Q3426675,POUL SCHIERBECK,49
38162,PAUL SHAPER,Q509219,PAULA WAGNER,49
38162,PAUL SHAPER,Q288146,HELEN SHAVER,49
38162,PAUL SHAPER,Q6499406,LAURA SAWYER,49
38162,PAUL SHAPER,Q26173,PABLO SCHREIBER,49
38162,PAUL SHAPER,Q3898155,PAUL SHORTINO,49
38162,PAUL SHAPER,Q270149,PAUL WESLEY,49
38162,PAUL SHAPER,Q35984344,POUL SECHER,49
38162,PAUL SHAPER,Q7154237,PAUL WARNER,49
38162,PAUL SHAPER,Q7153495,PAUL SCHUTZE,49
38162,PAUL SHAPER,Q12737809,PETER PAULHOFER,49
38162,PAUL SHAPER,Q7153544,PAUL SHAPIRO,49
38162,PAUL SHAPER,Q85819486,PAUL ZISCHLER,49
38162,PAUL SHAPER,Q180029,PETER PAU,48
38162,PAUL SHAPER,Q41673710,PAUL O'SHEA,48
38162,PAUL SHAPER,Q7615130,STEVEN PAUL,48
38162,PAUL SHAPER,Q762475,PER PALLESEN,48
38162,PAUL SHAPER,Q764039,PAUL ROSENBERG,48
38162,PAUL SHAPER,Q530344,ANNA SHAFFER,48
38162,PAUL SHAPER,Q7684462,TAPAS PAUL,48
