acmi_id,acmi_name,wikidata_id,wikidata_name,match
27110,ERNEST D GLUCKSMAN,Q215753,ERNEST GOLD,61
27110,ERNEST D GLUCKSMAN,Q3057212,ERNEST WHITMAN,58
27110,ERNEST D GLUCKSMAN,Q3838568,LUCIANO CACERES,57
27110,ERNEST D GLUCKSMAN,Q1356830,ERNESTO VILCHES,54
27110,ERNEST D GLUCKSMAN,Q1356427,ERNEST LEHMAN,54
27110,ERNEST D GLUCKSMAN,Q3057081,ERNEST MAUPAIN,50
27110,ERNEST D GLUCKSMAN,Q4539150,ERNEST YASAN,50
27110,ERNEST D GLUCKSMAN,Q1356751,ERNESTO GUIDA,50
27110,ERNEST D GLUCKSMAN,Q2899055,BERNIE GOLDMANN,46
27110,ERNEST D GLUCKSMAN,Q3056994,ERNEST GUIMOND,46
27110,ERNEST D GLUCKSMAN,Q16176223,ERNEST PRAKASA,45
27110,ERNEST D GLUCKSMAN,Q1356507,ERNEST TIDYMAN,45
27110,ERNEST D GLUCKSMAN,Q1779816,ERNEST K. GANN,44
27110,ERNEST D GLUCKSMAN,Q2216334,LUCAS VAN DEN EYNDE,44
27110,ERNEST D GLUCKSMAN,Q5393650,ERNEST PAGANO,42
27110,ERNEST D GLUCKSMAN,Q2848598,ANDRE SAINT-LUC,42
27110,ERNEST D GLUCKSMAN,Q594377,AL ERNEST GARCIA,41
27110,ERNEST D GLUCKSMAN,Q27887377,ERNESTO NOGUES,41
27110,ERNEST D GLUCKSMAN,Q6700515,LUIS ERNESTO,40
27110,ERNEST D GLUCKSMAN,Q10309338,JOSE ERNESTO DE SOUSA,40
27110,ERNEST D GLUCKSMAN,Q1358934,ERNST KAUFMANN,39
27110,ERNEST D GLUCKSMAN,Q12765443,ERNEST SMIGURA,39
27110,ERNEST D GLUCKSMAN,Q345446,ERNESTO LECUONA,38
27110,ERNEST D GLUCKSMAN,Q28862525,ERNEST LAWSON,38
27110,ERNEST D GLUCKSMAN,Q122955,ERNST LOSSA,38
27110,ERNEST D GLUCKSMAN,Q5836916,ERNESTO MALBRAN,37
27110,ERNEST D GLUCKSMAN,Q90306,ERNESTO REMANI,35
27110,ERNEST D GLUCKSMAN,Q90070,GUSTAV ERNST,34
27110,ERNEST D GLUCKSMAN,Q1358454,ERNST HAEUSSERMANN,33
27110,ERNEST D GLUCKSMAN,Q462129,KAJSA ERNST,33
27110,ERNEST D GLUCKSMAN,Q108133296,ERNESTO CHAO GALVAN,32
27110,ERNEST D GLUCKSMAN,Q66755260,NELSON DEMOREST,32
27110,ERNEST D GLUCKSMAN,Q1346593,GUSTAV ERNESAKS,31
27110,ERNEST D GLUCKSMAN,Q77004,ERNST THALMANN,30
27110,ERNEST D GLUCKSMAN,Q1248009,ERNEST ALLAN HAUSMANN,29
27110,ERNEST D GLUCKSMAN,Q3057177,ERNEST SHIPMAN,28
27110,ERNEST D GLUCKSMAN,Q366731,ERNEST KING,27
27110,ERNEST D GLUCKSMAN,Q3946379,SAMANTHA DE GRENET,26
27110,ERNEST D GLUCKSMAN,Q673217,ERNEST J. GAINES,24
27110,ERNEST D GLUCKSMAN,Q3056959,ERNEST FLORMAN,24
27110,ERNEST D GLUCKSMAN,Q19661052,ERNEST VAN PELT,24
27110,ERNEST D GLUCKSMAN,Q65116161,LOUIS DE ERNSTED,21
27110,ERNEST D GLUCKSMAN,Q2938839,CARISA GLUCKSMAN,17
27110,ERNEST D GLUCKSMAN,Q106598,BERNT ENGELMANN,16
27110,ERNEST D GLUCKSMAN,Q5568400,ANDERS BECKMAN,14
27110,ERNEST D GLUCKSMAN,Q165121,ERNEST MANDEL,0
27110,ERNEST D GLUCKSMAN,Q39141445,KAREN ERNST,0
27110,ERNEST D GLUCKSMAN,Q362349,ANDRE GLUCKSMANN,0
27110,ERNEST D GLUCKSMAN,Q276913,ERNESTO MCCAUSLAND,0
