acmi_id,acmi_name,wikidata_id,wikidata_name,match
14340,PREBEN FRANK,Q110432,PIERRE FRANCKH,51
14340,PREBEN FRANK,Q496339,HORST FRANK,50
14340,PREBEN FRANK,Q1307857,FRANK REICHER,50
14340,PREBEN FRANK,Q5488110,FRANK MAGEE,49
14340,PREBEN FRANK,Q95805,FRANK GRIEBE,49
14340,PREBEN FRANK,Q2074952,PETER FRANKE,48
14340,PREBEN FRANK,Q1443916,FRANK P. KELLER,48
14340,PREBEN FRANK,Q42671,FRANK GORSHIN,47
14340,PREBEN FRANK,Q12002712,FERDINAND PECENKA,47
14340,PREBEN FRANK,Q5972461,PREBEN MAHRT,46
14340,PREBEN FRANK,Q7238852,PRAVEEN K. L.,46
14340,PREBEN FRANK,Q2514758,FRANK ROSS,46
14340,PREBEN FRANK,Q20007134,FRANK MARLOWE,46
14340,PREBEN FRANK,Q2074945,PETER FRANCKE,46
14340,PREBEN FRANK,Q35985038,PREBEN NICOLAJSEN,45
14340,PREBEN FRANK,Q15177567,FRANK LOSEE,45
14340,PREBEN FRANK,Q440773,ANN PETREN,45
14340,PREBEN FRANK,Q5486968,FRANK GROSS,45
14340,PREBEN FRANK,Q88574,HARRY FRANK,45
14340,PREBEN FRANK,Q27975525,PIERRE FRANCHI,45
14340,PREBEN FRANK,Q127330,FRANK ZAPPA,45
14340,PREBEN FRANK,Q1442654,FRANCO RESSEL,44
14340,PREBEN FRANK,Q1444043,FRANK ROBERT,44
14340,PREBEN FRANK,Q3082947,FRANKLIN PANGBORN,44
14340,PREBEN FRANK,Q467574,ROBERT FRANK,44
14340,PREBEN FRANK,Q24907,ANKER SORENSEN,44
14340,PREBEN FRANK,Q12403869,EITAN GREEN,44
14340,PREBEN FRANK,Q3082209,FRANCK MAURICE,44
14340,PREBEN FRANK,Q1442640,FRANCO PESCE,44
14340,PREBEN FRANK,Q38053685,FRANK PAULSEN,44
14340,PREBEN FRANK,Q16866940,FRANEK TREFALT,43
14340,PREBEN FRANK,Q1444193,FRANK SIECKEL,43
14340,PREBEN FRANK,Q8727486,FRANK THIEL,43
14340,PREBEN FRANK,Q1443539,FRANK KESSLER,43
14340,PREBEN FRANK,Q2591160,FRANK GRUBER,43
14340,PREBEN FRANK,Q327356,FRANK THRING,43
14340,PREBEN FRANK,Q1443638,FRANK LATIMORE,43
14340,PREBEN FRANK,Q461691,FRANK MCRAE,43
14340,PREBEN FRANK,Q67287,FRANK GIERING,43
14340,PREBEN FRANK,Q1751108,FRANK URSON,43
14340,PREBEN FRANK,Q358356,FRANCIS VEBER,42
14340,PREBEN FRANK,Q3082643,FRANK HAYES,42
14340,PREBEN FRANK,Q2548961,PETER FRANZEN,42
14340,PREBEN FRANK,Q91245,FRANZ OSTEN,42
14340,PREBEN FRANK,Q1898864,FRANK THORNTON,42
14340,PREBEN FRANK,Q463407,FRANK VINCENT,42
14340,PREBEN FRANK,Q5487641,FRANK KEENAN,42
14340,PREBEN FRANK,Q1445654,FRANTISEK PETERKA,42
14340,PREBEN FRANK,Q4119907,DAN GREEN,42
14340,PREBEN FRANK,Q16569436,FRANK RAMIREZ,42
14340,PREBEN FRANK,Q3082800,FRANK SENGER,42
14340,PREBEN FRANK,Q1346639,STEVEN FRANKEN,42
14340,PREBEN FRANK,Q7344514,ROBERT FRAZEN,42
14340,PREBEN FRANK,Q23061541,FRANK KOBE,42
14340,PREBEN FRANK,Q302004,FRANK REYNOLDS,42
14340,PREBEN FRANK,Q4965073,BRIAN PRESLEY,41
14340,PREBEN FRANK,Q523961,FRANK POWELL,41
14340,PREBEN FRANK,Q65105,FRANKA POTENTE,41
14340,PREBEN FRANK,Q2240987,FRAN KRANZ,41
14340,PREBEN FRANK,Q55460,FERZAN OZPETEK,41
14340,PREBEN FRANK,Q958587,FRANK HURLEY,41
14340,PREBEN FRANK,Q6004376,PREBEN NEERGAARD,41
14340,PREBEN FRANK,Q19518931,PRAVEEN PRABHAKAR,41
14340,PREBEN FRANK,Q3385056,PIERRE FRAG,41
14340,PREBEN FRANK,Q15070021,FRANK REDMAN,41
14340,PREBEN FRANK,Q296577,FRANK WELKER,41
14340,PREBEN FRANK,Q79839769,PETER GRANT,41
14340,PREBEN FRANK,Q200514,FRANK MORGAN,41
14340,PREBEN FRANK,Q21529419,FRANK RYAN,41
14340,PREBEN FRANK,Q3751530,FRANCO POTENZA,41
14340,PREBEN FRANK,Q484881,PETER FALK,41
14340,PREBEN FRANK,Q5489716,FRANK SPENCER,41
14340,PREBEN FRANK,Q939089,FRANCIS RENAUD,41
14340,PREBEN FRANK,Q3080456,FRAN RYAN,41
14340,PREBEN FRANK,Q1443899,FRANK ORTH,40
14340,PREBEN FRANK,Q3074349,FLORIAN REY,40
14340,PREBEN FRANK,Q1449154,FRANZ STEIN,40
14340,PREBEN FRANK,Q1951553,FRANK KETELAAR,40
14340,PREBEN FRANK,Q3082704,FRANK MARTH,40
14340,PREBEN FRANK,Q329151,FERNANDO PEREZ,40
