acmi_id,acmi_name,wikidata_id,wikidata_name,match
17926,JOHN G. BERRY,Q1189105,JONATHAN CHERRY,62
17926,JOHN G. BERRY,Q558368,GENE BARRY,61
17926,JOHN G. BERRY,Q437191,JOHN BARTHA,60
17926,JOHN G. BERRY,Q15410604,JOHN ELDREDGE,60
17926,JOHN G. BERRY,Q2003971,JOHN HARRON,57
17926,JOHN G. BERRY,Q48975,JOHN DEBNEY,57
17926,JOHN G. BERRY,Q3053159,EMORY JOHNSON,57
17926,JOHN G. BERRY,Q99035,GEORG JOHN,56
17926,JOHN G. BERRY,Q6235082,JOHN GEORGE,56
17926,JOHN G. BERRY,Q547495,JOHN FARROW,56
17926,JOHN G. BERRY,Q8293,JOHN GILBERT,55
17926,JOHN G. BERRY,Q3172007,JEAN FERRY,54
17926,JOHN G. BERRY,Q189366,JOHN BROWN,54
17926,JOHN G. BERRY,Q6223473,JOHN BROWN,54
17926,JOHN G. BERRY,Q349166,BEN JOHNSON,54
17926,JOHN G. BERRY,Q6219354,JOHN ARGYLE,53
17926,JOHN G. BERRY,Q503956,JOHN GILBERT,53
17926,JOHN G. BERRY,Q111074,JOHN BARRY,53
17926,JOHN G. BERRY,Q367813,JOHN BAILEY,53
17926,JOHN G. BERRY,Q1361050,NOAH BEERY JR.,52
17926,JOHN G. BERRY,Q181006,JOHN BOWERS,52
17926,JOHN G. BERRY,Q1280682,JOHN ASHLEY,52
17926,JOHN G. BERRY,Q530630,JOHN CABRERA,52
17926,JOHN G. BERRY,Q327130,JOHN BOLES,51
17926,JOHN G. BERRY,Q448362,JOHN DEREK,51
17926,JOHN G. BERRY,Q310379,JOHN IRVING,51
17926,JOHN G. BERRY,Q281621,JOHN GLOVER,51
17926,JOHN G. BERRY,Q6266367,JOHNNY BRIGGS,51
17926,JOHN G. BERRY,Q79282330,JOHN BEARD,51
17926,JOHN G. BERRY,Q1033016,HALLE BERRY,51
17926,JOHN G. BERRY,Q462327,JOHN HEARD,50
17926,JOHN G. BERRY,Q95034,JOHN BARRYMORE,50
17926,JOHN G. BERRY,Q1374891,JOHN BLEIFER,50
17926,JOHN G. BERRY,Q809055,BARRY JACKSON,50
17926,JOHN G. BERRY,Q1684020,JOHN BRYAN,50
17926,JOHN G. BERRY,Q85154,JOHN BANNER,50
17926,JOHN G. BERRY,Q4878841,BECKY JOHNSTON,50
17926,JOHN G. BERRY,Q2017853,JOHN DEHNER,50
17926,JOHN G. BERRY,Q382604,JOHN BERGER,50
17926,JOHN G. BERRY,Q6230664,JOHN E. BLAKELEY,50
