acmi_id,acmi_name,wikidata_id,wikidata_name,match
30973,G NATANSON,Q2758610,MATHESON LANG,52
30973,G NATANSON,Q3144902,HELENA MANSON,52
30973,G NATANSON,Q284636,JASON BATEMAN,50
30973,G NATANSON,Q6969334,NATHAN SCOTT,48
30973,G NATANSON,Q12320299,JONATAN SPANG,47
30973,G NATANSON,Q6038652,NATHAN PINZON,47
30973,G NATANSON,Q5349635,EINAR HANSON,47
30973,G NATANSON,Q716893,GUNNAR HANSEN,46
30973,G NATANSON,Q3757108,GAETANO RUSSO,45
30973,G NATANSON,Q5512427,G. RAMANATHAN,45
30973,G NATANSON,Q822641,BERNARD NATHANSON,45
30973,G NATANSON,Q12811070,NACI TASDOGEN,45
30973,G NATANSON,Q96392,GINA JANSSEN,44
30973,G NATANSON,Q7363809,RON GANS,44
30973,G NATANSON,Q11790046,NATAN GROSS,44
30973,G NATANSON,Q934484,NATHAN GAMBLE,43
30973,G NATANSON,Q771104,JEFF NATHANSON,43
30973,G NATANSON,Q2826470,AGATHE NATANSON,42
30973,G NATANSON,Q2856134,JOHN GATINS,42
30973,G NATANSON,Q3336704,NATAN COGAN,42
30973,G NATANSON,Q3877354,NITIN GANATRA,42
30973,G NATANSON,Q3757158,GAETANO VERNA,42
30973,G NATANSON,Q1339176,GENE QUINTANO,42
30973,G NATANSON,Q65115410,TAO GU,41
30973,G NATANSON,Q67141824,NATASA GACOVA,41
30973,G NATANSON,Q4314154,GEORGI NATANSON,41
30973,G NATANSON,Q6969277,NATHAN PARSONS,40
30973,G NATANSON,Q1261154,NISHA GANATRA,40
30973,G NATANSON,Q56724835,G MARTHANDAN,40
30973,G NATANSON,Q27909375,GARY SWANSON,40
30973,G NATANSON,Q28938277,NATASA BURGER,40
30973,G NATANSON,Q104702123,NATHAN WILSON,39
30973,G NATANSON,Q88456678,EVE WATKINSON,39
30973,G NATANSON,Q551181,MANS NATHANAELSON,39
30973,G NATANSON,Q3122036,GUY NADON,38
30973,G NATANSON,Q5975317,GRAEME MANSON,38
30973,G NATANSON,Q2179143,GAITE JANSEN,38
30973,G NATANSON,Q3536381,GAUTHAM MENON,37
30973,G NATANSON,Q611335,VANN NATH,37
30973,G NATANSON,Q449002,JONATHAN LARSON,37
30973,G NATANSON,Q3870728,NATHAN GEORGE,37
30973,G NATANSON,Q2442431,TONY ATTANASI,37
30973,G NATANSON,Q41730237,EJNAR NATHANSEN,36
30973,G NATANSON,Q6274079,JONATHAN OWEN,36
30973,G NATANSON,Q15069989,ART PARKINSON,36
30973,G NATANSON,Q73931850,NATHAN STORNETTA,36
30973,G NATANSON,Q5322039,ERWIN M. NATHANSON,36
30973,G NATANSON,Q5886089,GUNNAR JOHANSSON,36
30973,G NATANSON,Q19976577,ERLING HANSON,35
30973,G NATANSON,Q435173,NATSUO,35
30973,G NATANSON,Q2444013,JASON GARRETT,35
30973,G NATANSON,Q1369999,GUNNAR JOHANSSON,35
30973,G NATANSON,Q84763120,GAETAN VARONE,35
30973,G NATANSON,Q6968398,NATANYA SINGH,35
30973,G NATANSON,Q6969211,NATHAN LONG,35
30973,G NATANSON,Q3735675,JONATHAN GEMS,35
30973,G NATANSON,Q12358333,AGO ANDERSON,35
30973,G NATANSON,Q61816266,TAO GU,33
30973,G NATANSON,Q16107360,NATHAN JUNG,33
30973,G NATANSON,Q2161746,JACQUES NATANSON,33
30973,G NATANSON,Q6583345,NATHAN GOSHEN,32
30973,G NATANSON,Q24004794,S. A. NATARAJAN,32
30973,G NATANSON,Q6274724,JONATHAN WATSON,32
30973,G NATANSON,Q55731095,SON KANG-GOOK,32
30973,G NATANSON,Q76370479,MILIAN NATHANSOHN,32
30973,G NATANSON,Q27043427,NATE ROBINSON,31
30973,G NATANSON,Q5617038,NELSON DANTAS,31
30973,G NATANSON,Q5566416,GLADYS HANSON,31
30973,G NATANSON,Q5512542,G. VISWANATHAN,31
30973,G NATANSON,Q21401998,NORMAN NATHAN,29
30973,G NATANSON,Q105376990,GG TOWNSON,29
30973,G NATANSON,Q2170880,ROY NATHANSON,29
30973,G NATANSON,Q315104,NATE ROBINSON,29
30973,G NATANSON,Q6093810,PAT SANSONE,29
30973,G NATANSON,Q6650576,NATAN NATHANSON,28
30973,G NATANSON,Q5891609,GOSTA JONSSON,28
30973,G NATANSON,Q50379057,JONATHAN SEABORN,27
30973,G NATANSON,Q6273100,JONATHAN FIGG,27
30973,G NATANSON,Q4216211,JONATHAN MASON,27
30973,G NATANSON,Q9150530,ANASTAS KONDO,27
30973,G NATANSON,Q29071229,LOIC TANSON,26
30973,G NATANSON,Q3809964,JONATHAN WILSON,26
30973,G NATANSON,Q2735655,GREG YAITANES,23
30973,G NATANSON,Q6273194,JONATHAN GILI,23
30973,G NATANSON,Q4869436,SIMONE GABLAN,21
30973,G NATANSON,Q21247491,NATASA VON KOPP,21
30973,G NATANSON,Q22981690,NATHAN OSGOOD,19
30973,G NATANSON,Q6274099,JONATHAN PARSONS,18
30973,G NATANSON,Q21616211,JONATHAN GEVA,17
30973,G NATANSON,Q65034313,DONATO SANSONE,3
30973,G NATANSON,Q35984617,LUDVIG NATHANSEN,3
30973,G NATANSON,Q3515262,TANSOU,3
30973,G NATANSON,Q33436640,KNUD NATHANSEN,3
30973,G NATANSON,Q106270879,JORGE PANTANO,3
