acmi_id,acmi_name,wikidata_id,wikidata_name,match
81231,JOHN DOWER,Q947748,JOHN DIEHL,74
81231,JOHN DOWER,Q3809333,JOHN HERBERT,74
81231,JOHN DOWER,Q15720482,JOHN ARLEDGE,69
81231,JOHN DOWER,Q732820,JOHNNY DE MOL,64
81231,JOHN DOWER,Q313266,JOHN DIMAGGIO,62
81231,JOHN DOWER,Q6743466,SHOSHANA DUER,62
81231,JOHN DOWER,Q1699539,JOHN CAPODICE,59
81231,JOHN DOWER,Q1658619,JOHN BAXTER,58
81231,JOHN DOWER,Q2017853,JOHN DEHNER,58
81231,JOHN DOWER,Q51114,JOHN FORD,58
81231,JOHN DOWER,Q935717,JOHN CRAWFORD,58
81231,JOHN DOWER,Q6273411,JONATHAN HOLE,57
81231,JOHN DOWER,Q551596,JON FOSTER,56
81231,JOHN DOWER,Q327391,JOHN BOX,56
81231,JOHN DOWER,Q1277167,EARL ST. JOHN,56
81231,JOHN DOWER,Q315734,JOHN HOUSEMAN,56
81231,JOHN DOWER,Q6231951,JOHN ESTRADA,56
81231,JOHN DOWER,Q462327,JOHN HEARD,55
81231,JOHN DOWER,Q503956,JOHN GILBERT,55
81231,JOHN DOWER,Q45909,JOHN CALE,55
81231,JOHN DOWER,Q982339,JORN DONNER,55
81231,JOHN DOWER,Q448362,JOHN DEREK,55
81231,JOHN DOWER,Q593286,JOHN AGAR,55
81231,JOHN DOWER,Q44437,JOHN CENA,54
81231,JOHN DOWER,Q2459724,JOHN G. ADOLFI,54
81231,JOHN DOWER,Q200405,JOHN HURT,54
81231,JOHN DOWER,Q180727,JOHN CAGE,53
81231,JOHN DOWER,Q37175,JOHNNY DEPP,53
81231,JOHN DOWER,Q459384,JOHN HAWKES,53
81231,JOHN DOWER,Q1699819,JOHN DIERKES,53
81231,JOHN DOWER,Q111238,JOHANNA GASTDORF,52
81231,JOHN DOWER,Q1348309,JOHN CROMWELL,52
81231,JOHN DOWER,Q48975,JOHN DEBNEY,52
81231,JOHN DOWER,Q1333954,JONATHAN DOVE,52
81231,JOHN DOWER,Q944638,JOHN FIEDLER,52
81231,JOHN DOWER,Q20973992,JOHN HUDSON,52
81231,JOHN DOWER,Q3181327,JOHN DAVIDSON,52
81231,JOHN DOWER,Q3809247,JOHN EMERSON,52
81231,JOHN DOWER,Q392370,JON HEDER,50
81231,JOHN DOWER,Q6240470,JOHN HUNTER,50
81231,JOHN DOWER,Q105460,JOHN DENVER,50
81231,JOHN DOWER,Q354031,TOM BOWER,50
81231,JOHN DOWER,Q389438,JOHN DALY,50
81231,JOHN DOWER,Q505981,JOHN HUNTER,50
81231,JOHN DOWER,Q1699666,JOHN COSGROVE,50
81231,JOHN DOWER,Q1699151,JOHN ANDERSON,50
81231,JOHN DOWER,Q3181436,JOHN EMERY,50
81231,JOHN DOWER,Q16241504,JOHN EARLY,50
81231,JOHN DOWER,Q1700513,JOHN HOYT,50
81231,JOHN DOWER,Q27859432,JOHN CABRERA,50
81231,JOHN DOWER,Q772224,JOHN HOWARD DAVIES,50
81231,JOHN DOWER,Q16204686,JOHN DURBIN,48
81231,JOHN DOWER,Q1699742,JOHN DAHL,48
81231,JOHN DOWER,Q554971,JOHNNY DORELLI,48
81231,JOHN DOWER,Q192103,JOHN DEACON,48
81231,JOHN DOWER,Q18640473,JOEY JOHNSON,48
81231,JOHN DOWER,Q15437773,JOHN DRAGONETTI,48
81231,JOHN DOWER,Q5549159,GEERT DE JONG,48
81231,JOHN DOWER,Q309788,DON JOHNSON,48
81231,JOHN DOWER,Q1336879,JOHN DALL,48
81231,JOHN DOWER,Q87272,JOHANNA HOFER,48
81231,JOHN DOWER,Q1281193,TONY DOW,48
81231,JOHN DOWER,Q14956939,JOHN BARDON,48
81231,JOHN DOWER,Q1132632,COREY JOHNSON,48
81231,JOHN DOWER,Q24273014,JOHN DELUCA,48
81231,JOHN DOWER,Q6270624,JON DORE,48
81231,JOHN DOWER,Q309989,TYRONE POWER,48
81231,JOHN DOWER,Q10738,DWAYNE JOHNSON,48
81231,JOHN DOWER,Q5920929,HOWARD ST. JOHN,47
81231,JOHN DOWER,Q180645,"JOHN DECUIR, SR.",47
81231,JOHN DOWER,Q24718705,JOHN CORFIELD,47
81231,JOHN DOWER,Q17485906,JOHN DARROW,47
81231,JOHN DOWER,Q3181015,JOHN BEAL,47
81231,JOHN DOWER,Q547495,JOHN FARROW,47
81231,JOHN DOWER,Q327130,JOHN BOLES,47
81231,JOHN DOWER,Q717487,ERIC JOHNSON,46
81231,JOHN DOWER,Q183243,JOHN CODA,46
81231,JOHN DOWER,Q500463,JOHN BUNDRICK,46
81231,JOHN DOWER,Q3810018,JORDAN BROWER,46
81231,JOHN DOWER,Q545216,JOHN GLEN,46
81231,JOHN DOWER,Q15602500,JOANNA ADLER,46
81231,JOHN DOWER,Q3181889,JOHN L'ECUYER,46
81231,JOHN DOWER,Q1374891,JOHN BLEIFER,46
81231,JOHN DOWER,Q919876,JOHN ERICSON,45
81231,JOHN DOWER,Q18392762,JON COR,45
81231,JOHN DOWER,Q1057926,JOHN ASHER,45
81231,JOHN DOWER,Q1700297,JOHN H. AUER,45
81231,JOHN DOWER,Q16730334,JOHNNY JEWEL,45
81231,JOHN DOWER,Q337976,JOHN HODGE,45
81231,JOHN DOWER,Q16567416,JOHN CLOSE,45
