acmi_id,acmi_name,wikidata_id,wikidata_name,match
31244,KARAVAN,Q1681583,JAN ARVAN,62
31244,KARAVAN,Q3507798,RADOVAN LUKAVSKY,59
31244,KARAVAN,Q3533784,NARAIN,57
31244,KARAVAN,Q1366554,ADRIAN,56
31244,KARAVAN,Q625655,ARAM AVAKIAN,55
31244,KARAVAN,Q707211,KARA WAI,54
31244,KARAVAN,Q6368399,KARAN RAZDAN,53
31244,KARAVAN,Q11869992,KARI SARA,52
31244,KARAVAN,Q271885,MARISA PAVAN,51
31244,KARAVAN,Q716344,KARL MAKA,51
31244,KARAVAN,Q18008976,IVAN ARKADIN,50
31244,KARAVAN,Q4248489,RAVSHANA KURKOVA,50
31244,KARAVAN,Q20164697,KARUAN,50
31244,KARAVAN,Q705523,ART EVANS,50
31244,KARAVAN,Q1292000,KIDA RAMADAN,50
31244,KARAVAN,Q18637051,AVA ACRES,49
31244,KARAVAN,Q6782141,MARIA VANER,49
31244,KARAVAN,Q101244533,CARLA SILVAN,48
31244,KARAVAN,Q12028605,KAREL VANA,48
31244,KARAVAN,Q6089795,KADIR SAVUN,48
31244,KARAVAN,Q5657405,HARIHARAN,48
31244,KARAVAN,Q471434,OTAKAR VAVRA,48
31244,KARAVAN,Q31704600,K NARAYANAN,47
31244,KARAVAN,Q456176,KURT RAVN,46
31244,KARAVAN,Q725486,IVAN DARVAS,46
31244,KARAVAN,Q1974463,VERA KARALLI,46
31244,KARAVAN,Q6713134,M. SARAVANAN,46
31244,KARAVAN,Q7635921,SUKUMARAN,45
31244,KARAVAN,Q6323873,K. RAGHAVAN,45
31244,KARAVAN,Q278006,RAHMAN,44
31244,KARAVAN,Q7403110,SAKTHI SARAVANAN,44
31244,KARAVAN,Q3595129,ASRANI,43
31244,KARAVAN,Q58002138,OKSANA KARAS,43
31244,KARAVAN,Q7285706,RAJAN KHOSA,43
31244,KARAVAN,Q19892451,KANNAN,43
31244,KARAVAN,Q7156103,PAWAN KUMAR,43
31244,KARAVAN,Q6364156,KANNUR RAJAN,43
31244,KARAVAN,Q7448862,K. SELVARAGHAVAN,42
31244,KARAVAN,Q5269143,DHARAN,42
31244,KARAVAN,Q432967,PARALUMAN,42
31244,KARAVAN,Q6368373,KARAN,42
31244,KARAVAN,Q20510114,ARA VAHUNI,42
31244,KARAVAN,Q4214110,SRDAN KARANOVIC,41
31244,KARAVAN,Q4213454,KARABALA,41
31244,KARAVAN,Q62480169,ONUR KARAMAN,41
31244,KARAVAN,Q11035021,RAMARAJAN,41
31244,KARAVAN,Q101094589,LAURA VAN DIJK,41
31244,KARAVAN,Q13456746,KLARA LIDOVA,41
31244,KARAVAN,Q26706840,KAVIN,41
31244,KARAVAN,Q6713136,M. SARAVANAN,41
31244,KARAVAN,Q33084199,AMIRAH VANN,41
31244,KARAVAN,Q1967646,A. KARAMANOV,40
31244,KARAVAN,Q4974200,RAVEN,40
31244,KARAVAN,Q4765715,ANJAAN,40
31244,KARAVAN,Q35984985,VAGN KRAMER,40
31244,KARAVAN,Q452217,RAVEN,40
31244,KARAVAN,Q16202219,SHARAN,39
31244,KARAVAN,Q3652147,NAVANEET KAUR,39
31244,KARAVAN,Q375124,CARA FAWN,39
31244,KARAVAN,Q2900655,BHARATHAN,39
