acmi_id,acmi_name,wikidata_id,wikidata_name,match
11539,TANYA CHISHOLM,Q11056395,THURAYYA HILMI,50
11539,TANYA CHISHOLM,Q25183158,TONY COLE,50
11539,TANYA CHISHOLM,Q535088,MICHIKO TANAKA,48
11539,TANYA CHISHOLM,Q223091,IAN HOLM,48
11539,TANYA CHISHOLM,Q12886189,CHRISTOS TSAGAS,48
11539,TANYA CHISHOLM,Q12343198,TINA HOLMER,48
11539,TANYA CHISHOLM,Q741909,CHRIS KATTAN,47
11539,TANYA CHISHOLM,Q313671,COLM MEANEY,47
11539,TANYA CHISHOLM,Q3558357,CHRISTOS TSAGANEAS,47
11539,TANYA CHISHOLM,Q12296036,TANYA SHAHOVA,45
11539,TANYA CHISHOLM,Q6968967,NATHAN CHRISTOFFEL,44
11539,TANYA CHISHOLM,Q3162190,JANY HOLT,44
11539,TANYA CHISHOLM,Q181402,CHRIS HOWLAND,44
11539,TANYA CHISHOLM,Q18538965,DAN CHISU,43
11539,TANYA CHISHOLM,Q7684004,TANYA HAMILTON,43
11539,TANYA CHISHOLM,Q18710703,SANJAY CHHEL,42
11539,TANYA CHISHOLM,Q2599535,TINA HOLMES,42
11539,TANYA CHISHOLM,Q3547893,HISAKO MANDA,42
11539,TANYA CHISHOLM,Q11835264,TIFFANY HADDISH,42
11539,TANYA CHISHOLM,Q20205191,TARA HOLT,42
11539,TANYA CHISHOLM,Q2382175,TANA FISCHEROVA,40
11539,TANYA CHISHOLM,Q7683966,TANYA ABROL,40
11539,TANYA CHISHOLM,Q3726578,HISHAM ZAMAN,40
11539,TANYA CHISHOLM,Q20728058,TARANA HALIM,39
11539,TANYA CHISHOLM,Q4511777,IOLANDA CHEN,39
11539,TANYA CHISHOLM,Q16202041,CHRIS HANLEY,39
11539,TANYA CHISHOLM,Q4794852,SALLIE W. CHISHOLM,39
11539,TANYA CHISHOLM,Q11575683,HIROSHI TANAKA,38
11539,TANYA CHISHOLM,Q510070,TINA HIRSCH,38
11539,TANYA CHISHOLM,Q17518790,CHRIS LAMARTINA,37
11539,TANYA CHISHOLM,Q1323013,TANAY CHHEDA,37
11539,TANYA CHISHOLM,Q3528267,TIFFANY HELM,37
11539,TANYA CHISHOLM,Q59639817,CHRIS GEHMAN,37
11539,TANYA CHISHOLM,Q47544862,TANIA HUDSON,36
11539,TANYA CHISHOLM,Q5232348,DAVID CHISHOLM,36
11539,TANYA CHISHOLM,Q6371092,KARISHMA TANNA,35
11539,TANYA CHISHOLM,Q95666407,TANJA CZICHY,35
11539,TANYA CHISHOLM,Q1077347,CHRIS HOLMES,34
11539,TANYA CHISHOLM,Q26720272,CHRISTOPHE RATANDRA,34
11539,TANYA CHISHOLM,Q11627961,TAKUYA NISHIOKA,34
11539,TANYA CHISHOLM,Q47465256,KISHORE RANA,33
11539,TANYA CHISHOLM,Q24300201,CHRISTIAN LYRA,33
11539,TANYA CHISHOLM,Q24616941,NICHOLAS TANA,33
11539,TANYA CHISHOLM,Q3275906,TAKAYA HASHI,33
11539,TANYA CHISHOLM,Q3496477,STAN COLE,33
11539,TANYA CHISHOLM,Q16727527,NANCY BISHOP,32
11539,TANYA CHISHOLM,Q11091564,TSANG CHOH-LAM,32
11539,TANYA CHISHOLM,Q2435561,TINA SOLIMAN,32
11539,TANYA CHISHOLM,Q2964737,CHRIS HOGAN,32
11539,TANYA CHISHOLM,Q38471611,TINE STOCHHOLM,32
11539,TANYA CHISHOLM,Q22023199,HISAO TAKEDA,31
11539,TANYA CHISHOLM,Q9048332,TAN CHUI MUI,31
11539,TANYA CHISHOLM,Q44537,CHRISTIAN,31
11539,TANYA CHISHOLM,Q706578,CHIE TANAKA,30
11539,TANYA CHISHOLM,Q1322624,MICHIKO NEYA,30
11539,TANYA CHISHOLM,Q461845,MICHIO TAKEYAMA,29
11539,TANYA CHISHOLM,Q3675563,CHRIS ROMANO,29
11539,TANYA CHISHOLM,Q19872108,STANLEY CHOW,29
11539,TANYA CHISHOLM,Q3515367,TANYA DAVIS,29
11539,TANYA CHISHOLM,Q1086977,CHRISTOPHER STANLEY,29
11539,TANYA CHISHOLM,Q11575366,TANAKA CHIKAO,28
11539,TANYA CHISHOLM,Q11569637,HITOMI KATAYAMA,28
11539,TANYA CHISHOLM,Q24707979,DAN CHILD,28
11539,TANYA CHISHOLM,Q19666113,TANYA SHARMA,28
11539,TANYA CHISHOLM,Q10381900,TONY COLEMAN,27
11539,TANYA CHISHOLM,Q27062880,HANIYA ASLAM,27
11539,TANYA CHISHOLM,Q11575503,SACHIKO TANAKA,27
11539,TANYA CHISHOLM,Q19402638,TANYA CLARKE,27
11539,TANYA CHISHOLM,Q924578,CHRIS THOMAS,26
11539,TANYA CHISHOLM,Q2668396,PARINYA CHAROENPHOL,26
11539,TANYA CHISHOLM,Q5752644,HIDEO TANAKA,24
11539,TANYA CHISHOLM,Q10887265,CHI-JAN HOU,24
11539,TANYA CHISHOLM,Q8194377,ICHIRO ITANO,23
11539,TANYA CHISHOLM,Q75507496,ANYA AIMS,23
11539,TANYA CHISHOLM,Q47490622,TANYA SINGH,23
11539,TANYA CHISHOLM,Q111691,TANYA CHISHOLM,22
11539,TANYA CHISHOLM,Q11575458,HIROSHI TANAKA,20
11539,TANYA CHISHOLM,Q50495552,TANYA HOPE,20
11539,TANYA CHISHOLM,Q270138,HITOMI TANAKA,17
11539,TANYA CHISHOLM,Q4516961,HANNA CHMIL,12
11539,TANYA CHISHOLM,Q12022042,IVANA CHRISTOVA,0
11539,TANYA CHISHOLM,Q27056961,SACHIO TANAKA,0
11539,TANYA CHISHOLM,Q11410005,CHISAKO HARA,0
11539,TANYA CHISHOLM,Q63323818,SANDHYA DURCHHOLZ,0
11539,TANYA CHISHOLM,Q88692694,JAN BUCHHOLZ,0
