acmi_id,acmi_name,wikidata_id,wikidata_name,match
12693,JOHN B MURRAY,Q244234,JOHN TURTURRO,51
12693,JOHN B MURRAY,Q40531,JOHN WAYNE,49
12693,JOHN B MURRAY,Q139712,JOHN LE MESURIER,49
12693,JOHN B MURRAY,Q2635561,LYN MURRAY,47
12693,JOHN B MURRAY,Q1343282,MURRAY MELVIN,46
12693,JOHN B MURRAY,Q723415,JOHN PAYNE,46
12693,JOHN B MURRAY,Q1586470,HARRY COHN,46
12693,JOHN B MURRAY,Q203188,JOHN MORRIS,46
12693,JOHN B MURRAY,Q610267,MURRAY HEAD,46
12693,JOHN B MURRAY,Q1701025,JOHN MCENERY,46
12693,JOHN B MURRAY,Q29250,BILL MURRAY,46
12693,JOHN B MURRAY,Q1922184,MERVYN JOHNS,46
12693,JOHN B MURRAY,Q344655,JOHN MAHONEY,46
12693,JOHN B MURRAY,Q4913081,BILLY MURRAY,45
12693,JOHN B MURRAY,Q945579,DON MURRAY,45
12693,JOHN B MURRAY,Q1340978,JEAN MURAT,45
12693,JOHN B MURRAY,Q978706,MURRAY HAMILTON,44
12693,JOHN B MURRAY,Q15430776,JACK MURRAY,44
12693,JOHN B MURRAY,Q16567494,JOHN STACY,44
12693,JOHN B MURRAY,Q271523,MAE MURRAY,44
12693,JOHN B MURRAY,Q927102,JOHANN URB,43
12693,JOHN B MURRAY,Q912103,BRIAN DOYLE-MURRAY,43
12693,JOHN B MURRAY,Q181936,F. MURRAY ABRAHAM,43
12693,JOHN B MURRAY,Q1379571,JOHN MOULDER-BROWN,43
12693,JOHN B MURRAY,Q912559,JOHN WRAY,43
12693,JOHN B MURRAY,Q3097804,JOHN BENNETT PERRY,42
12693,JOHN B MURRAY,Q1101802,JOHN MEGNA,42
12693,JOHN B MURRAY,Q17521766,MAURY M. COHEN,42
12693,JOHN B MURRAY,Q1701175,JOHN MURPHY,42
12693,JOHN B MURRAY,Q456639,JOHN LURIE,42
12693,JOHN B MURRAY,Q316282,JOHN MAYALL,42
12693,JOHN B MURRAY,Q718840,JOHN MATUSZAK,42
12693,JOHN B MURRAY,Q318155,DEVON MURRAY,42
12693,JOHN B MURRAY,Q2735722,JOHN F. WARREN,42
12693,JOHN B MURRAY,Q946196,JOHN MARLEY,42
12693,JOHN B MURRAY,Q1168358,JOHN KORTY,42
12693,JOHN B MURRAY,Q2364014,JOHN KERR,42
12693,JOHN B MURRAY,Q5919709,INES MURRAY,42
12693,JOHN B MURRAY,Q6259714,JOHN SUTRO,41
12693,JOHN B MURRAY,Q122335,KEN MURRAY,41
12693,JOHN B MURRAY,Q381791,JOHN TERRY,41
12693,JOHN B MURRAY,Q317742,JOHNNY MARR,41
12693,JOHN B MURRAY,Q1120939,JOEL MURRAY,41
12693,JOHN B MURRAY,Q1701183,JOHN MYHRE,41
12693,JOHN B MURRAY,Q6247836,JOHN MCGRATH,41
12693,JOHN B MURRAY,Q16194192,JOHN MCCARTHY,40
12693,JOHN B MURRAY,Q6271259,JON MONDAY,40
12693,JOHN B MURRAY,Q946257,JOHN MERIVALE,40
12693,JOHN B MURRAY,Q3328202,MURRAY LERNER,40
12693,JOHN B MURRAY,Q2087225,JOHN MARSHALL,40
12693,JOHN B MURRAY,Q6217818,JOHN A. MCDOUGALL,40
12693,JOHN B MURRAY,Q256402,JODHI MAY,40
12693,JOHN B MURRAY,Q3161293,JAMES MURRAY,40
12693,JOHN B MURRAY,Q276045,LAURA JOHNSON,40
12693,JOHN B MURRAY,Q3182021,JOHN MAYBURY,40
12693,JOHN B MURRAY,Q973713,JOHN MORTIMER,40
12693,JOHN B MURRAY,Q6939366,MURRAY MATHESON,40
12693,JOHN B MURRAY,Q1699724,JOHN D. LEMAY,39
12693,JOHN B MURRAY,Q860608,JOHN MOORE,39
12693,JOHN B MURRAY,Q3182354,JOHN REQUA,39
12693,JOHN B MURRAY,Q240180,JAIME MURRAY,39
12693,JOHN B MURRAY,Q22316,JOHN KERRY,39
12693,JOHN B MURRAY,Q6220063,JOHN B. MURRAY,39
12693,JOHN B MURRAY,Q20605765,JOHN MAUCERE,39
12693,JOHN B MURRAY,Q6271182,JON MACY,39
12693,JOHN B MURRAY,Q1440139,JOAN PERRY,39
12693,JOHN B MURRAY,Q84556313,RAY JONES,39
