acmi_id,acmi_name,wikidata_id,wikidata_name,match
17588,JOHN FITZGERALD,Q1699167,JOHN ARNOLD,58
17588,JOHN FITZGERALD,Q6235082,JOHN GEORGE,56
17588,JOHN FITZGERALD,Q51114,JOHN FORD,55
17588,JOHN FITZGERALD,Q3181015,JOHN BEAL,55
17588,JOHN FITZGERALD,Q16243972,JOHN FRIZZELL,54
17588,JOHN FITZGERALD,Q395494,JOHN IRELAND,54
17588,JOHN FITZGERALD,Q959120,GERALD MOHR,53
17588,JOHN FITZGERALD,Q3012449,DALLAS M. FITZGERALD,53
17588,JOHN FITZGERALD,Q236396,GERALDINE FITZGERALD,53
17588,JOHN FITZGERALD,Q204685,JOHN GIELGUD,52
17588,JOHN FITZGERALD,Q17628486,DAN FITZGERALD,52
17588,JOHN FITZGERALD,Q947748,JOHN DIEHL,52
17588,JOHN FITZGERALD,Q272174,TARA FITZGERALD,51
17588,JOHN FITZGERALD,Q15469159,JOHN GALLAUDET,51
17588,JOHN FITZGERALD,Q56281899,JOHN CARTER,51
17588,JOHN FITZGERALD,Q1699321,JOHN BERADINO,51
17588,JOHN FITZGERALD,Q367053,JOHN GARFIELD,51
17588,JOHN FITZGERALD,Q1658619,JOHN BAXTER,51
17588,JOHN FITZGERALD,Q290666,BARRY FITZGERALD,50
17588,JOHN FITZGERALD,Q3178815,JIM GERALD,50
17588,JOHN FITZGERALD,Q462327,JOHN HEARD,50
17588,JOHN FITZGERALD,Q99035,GEORG JOHN,50
17588,JOHN FITZGERALD,Q726283,JOHN HILLERMAN,49
17588,JOHN FITZGERALD,Q944638,JOHN FIEDLER,49
17588,JOHN FITZGERALD,Q61510,GOTTFRIED JOHN,49
17588,JOHN FITZGERALD,Q2438254,JOAN CAULFIELD,49
17588,JOHN FITZGERALD,Q1385337,GERALD R. MOLEN,49
17588,JOHN FITZGERALD,Q3181013,JOHN BEAL,49
17588,JOHN FITZGERALD,Q1433160,GLENN FITZGERALD,49
17588,JOHN FITZGERALD,Q3182240,JOHN FARLEY,48
17588,JOHN FITZGERALD,Q5549071,GERALD DI PEGO,48
17588,JOHN FITZGERALD,Q296177,JOHN CAZALE,48
17588,JOHN FITZGERALD,Q1190319,JOSH GAD,48
17588,JOHN FITZGERALD,Q5395596,ERROL JOHN,48
17588,JOHN FITZGERALD,Q2756117,GERALD LAROCHE,48
17588,JOHN FITZGERALD,Q15485378,JOHN BENFIELD,48
17588,JOHN FITZGERALD,Q24718705,JOHN CORFIELD,48
17588,JOHN FITZGERALD,Q6236039,JOHN GRANT,47
17588,JOHN FITZGERALD,Q331664,JOHN FRIZZELL,47
17588,JOHN FITZGERALD,Q358804,JOHN DUIGAN,47
17588,JOHN FITZGERALD,Q328814,JOHN HERZFELD,47
17588,JOHN FITZGERALD,Q3181443,JOHN ERMAN,47
17588,JOHN FITZGERALD,Q281621,JOHN GLOVER,47
17588,JOHN FITZGERALD,Q319746,JOHN FANTE,47
17588,JOHN FITZGERALD,Q93354,F. SCOTT FITZGERALD,47
17588,JOHN FITZGERALD,Q3181567,JOHN GAY,47
17588,JOHN FITZGERALD,Q6138004,MICHAEL FITZGERALD,47
17588,JOHN FITZGERALD,Q1354144,JOHN INGLE,46
17588,JOHN FITZGERALD,Q551596,JON FOSTER,46
17588,JOHN FITZGERALD,Q107101103,JOHN GRABLE,46
17588,JOHN FITZGERALD,Q1699559,JOHN CARTER,46
17588,JOHN FITZGERALD,Q3649957,CAITLIN FITZGERALD,46
