acmi_id,acmi_name,wikidata_id,wikidata_name,match
75237,KAREN SMITH,Q692550,MICHAEL KAHN,53
75237,KAREN SMITH,Q489831,KEVIN SMITH,52
75237,KAREN SMITH,Q740939,LANE SMITH,50
75237,KAREN SMITH,Q172653,MAGGIE SMITH,50
75237,KAREN SMITH,Q329859,DAVID LEE SMITH,49
75237,KAREN SMITH,Q552813,C. AUBREY SMITH,49
75237,KAREN SMITH,Q349105,KAREL STEKLY,49
75237,KAREN SMITH,Q446704,AMBER SMITH,49
75237,KAREN SMITH,Q452979,J. SMITH-CAMERON,48
75237,KAREN SMITH,Q95444,SIG ARNO,48
75237,KAREN SMITH,Q1344562,RICHARD KARN,48
75237,KAREN SMITH,Q47498831,GRAHAM SMITH,48
75237,KAREN SMITH,Q6790766,MATTHEW KANE,48
75237,KAREN SMITH,Q724425,RUSTY SMITH,47
75237,KAREN SMITH,Q3193130,KAREN STEELE,47
75237,KAREN SMITH,Q725519,KEITH ALLEN,47
75237,KAREN SMITH,Q535637,KENJI UTSUMI,47
75237,KAREN SMITH,Q439798,NOEL M. SMITH,47
75237,KAREN SMITH,Q3147204,IAIN SMITH,47
75237,KAREN SMITH,Q1811998,LEE SMITH,47
75237,KAREN SMITH,Q22250824,SETH DICKENS,46
75237,KAREN SMITH,Q318938,BUBBA SMITH,46
75237,KAREN SMITH,Q273730,BETTY SMITH,46
75237,KAREN SMITH,Q974947,KENT SMITH,46
75237,KAREN SMITH,Q5735602,HERBERT SMITH,46
75237,KAREN SMITH,Q4711522,ALBERT ZUGSMITH,46
75237,KAREN SMITH,Q275932,CARMEN MACHI,46
75237,KAREN SMITH,Q220308,SETH ROGEN,46
75237,KAREN SMITH,Q2864563,ART SMITH,46
75237,KAREN SMITH,Q2994816,CONSTANCE SMITH,46
75237,KAREN SMITH,Q5239898,DAVID SMITH,45
75237,KAREN SMITH,Q6848856,MIKE SMITH,45
75237,KAREN SMITH,Q6204208,JO DURDEN-SMITH,45
75237,KAREN SMITH,Q740181,KAREL SABINA,45
75237,KAREN SMITH,Q8205814,ARTIE MITCHELL,45
75237,KAREN SMITH,Q115683,MICHAEL ARLEN,45
75237,KAREN SMITH,Q2962822,RAINBEAUX SMITH,45
75237,KAREN SMITH,Q439668,KAREN MORLEY,45
75237,KAREN SMITH,Q242482,ALEXIS SMITH,45
75237,KAREN SMITH,Q3317079,MITCHELL KRIEGMAN,45
75237,KAREN SMITH,Q1231608,LAURENCE NAISMITH,45
75237,KAREN SMITH,Q186757,SETH GREEN,45
75237,KAREN SMITH,Q20649361,SMITA GONDKAR,45
75237,KAREN SMITH,Q452063,DARREN STAR,45
75237,KAREN SMITH,Q2831143,ALBERT E. SMITH,45
75237,KAREN SMITH,Q95180443,KAREL SMID,45
75237,KAREN SMITH,Q235278,JACLYN SMITH,44
75237,KAREN SMITH,Q3309213,MICHEL CARRE,44
75237,KAREN SMITH,Q156300,MICHAEL KAMEN,44
75237,KAREN SMITH,Q3414025,QUEENIE SMITH,44
75237,KAREN SMITH,Q557,PATTI SMITH,44
75237,KAREN SMITH,Q3162845,HOWARD SMITH,44
75237,KAREN SMITH,Q2848310,ANDRE MICHEL,44
75237,KAREN SMITH,Q2713545,HAL SMITH,44
75237,KAREN SMITH,Q7409571,SAMIT BHANJA,44
75237,KAREN SMITH,Q3859412,MITCH GLAZER,44
75237,KAREN SMITH,Q6112597,ROSITA ARENAS,44
75237,KAREN SMITH,Q640289,GRAHAM SMITH,44
75237,KAREN SMITH,Q5950051,HUSTON SMITH,44
75237,KAREN SMITH,Q952956,BRUCE SMITH,44
75237,KAREN SMITH,Q350552,KALMAN MIKSZATH,44
75237,KAREN SMITH,Q286777,ANNA DEAVERE SMITH,44
75237,KAREN SMITH,Q106375911,PETER SMITH,44
75237,KAREN SMITH,Q2861476,ARJUN MATHUR,44
75237,KAREN SMITH,Q15825311,LARRY SMITH,43
75237,KAREN SMITH,Q102678,ANDREAS SCHMIDT,43
75237,KAREN SMITH,Q1319732,MATTHEW MARSDEN,43
75237,KAREN SMITH,Q3806731,JAMES SMITH,43
75237,KAREN SMITH,Q557277,SHIH KIEN,43
75237,KAREN SMITH,Q11023392,MKRTICH ARMEN,43
75237,KAREN SMITH,Q2176950,RUSSELL SMITH,43
75237,KAREN SMITH,Q47487004,ARJEN TUITEN,43
75237,KAREN SMITH,Q4968553,KAREN-LISE MYNSTER,43
75237,KAREN SMITH,Q3325940,MOUMEN SMIHI,43
75237,KAREN SMITH,Q90017,KARL SPIEHS,43
75237,KAREN SMITH,Q133489,RON SEXSMITH,43
75237,KAREN SMITH,Q716027,KAREN MOK,43
75237,KAREN SMITH,Q7359791,ROHN SCHMIDT,43
75237,KAREN SMITH,Q3470502,SAM KARMANN,43
75237,KAREN SMITH,Q941984,REX SMITH,43
75237,KAREN SMITH,Q2825222,ADRIEN MICHAUX,43
75237,KAREN SMITH,Q3403670,MADELINE SMITH,42
75237,KAREN SMITH,Q221364,JADEN SMITH,42
75237,KAREN SMITH,Q551491,W. EUGENE SMITH,42
75237,KAREN SMITH,Q7499631,SHMIL BEN ARI,42
75237,KAREN SMITH,Q106714428,ERNA SCHMIDT,42
75237,KAREN SMITH,Q7041676,KARNI POSTEL,42
75237,KAREN SMITH,Q2602064,MITZI MARTIN,42
75237,KAREN SMITH,Q6388173,KEN MITSUDA,42
75237,KAREN SMITH,Q3028216,KENJI MISUMI,42
75237,KAREN SMITH,Q4168628,BERNARD SMITH,42
75237,KAREN SMITH,Q3308884,MICHEL ARDAN,42
75237,KAREN SMITH,Q1819039,LEONARD SMITH,42
75237,KAREN SMITH,Q949387,PAUL L. SMITH,42
75237,KAREN SMITH,Q106741,USCHI KARNAT,42
75237,KAREN SMITH,Q101528,JAN SCHMIDT-GARRE,42
75237,KAREN SMITH,Q43911279,MITCH MARCUS,42
75237,KAREN SMITH,Q262182,LAUREN LEE SMITH,42
75237,KAREN SMITH,Q2391399,TAMBI LARSEN,42
75237,KAREN SMITH,Q46512764,LYNN SMITH,42
75237,KAREN SMITH,Q730100,CHARLES MARTIN SMITH,42
75237,KAREN SMITH,Q3852276,MATTHEW SMITH,42
75237,KAREN SMITH,Q64392166,JORDAN JAMES SMITH,42
75237,KAREN SMITH,Q232052,ASIA ARGENTO,42
75237,KAREN SMITH,Q669354,STEVE KOREN,42
75237,KAREN SMITH,Q61948282,BEN SMITHARD,42
75237,KAREN SMITH,Q6149868,JAN SCHMIDT,42
75237,KAREN SMITH,Q541513,SIMI GAREWAL,42
75237,KAREN SMITH,Q292268,KATE MILLETT,42
75237,KAREN SMITH,Q939117,MEL SMITH,41
75237,KAREN SMITH,Q471068,LEWIS SMITH,41
