acmi_id,acmi_name,wikidata_id,wikidata_name,match
26129,SEON FILMS,Q2033737,SOREN PILMARK,52
26129,SEON FILMS,Q963628,VILMOS ZSIGMOND,50
26129,SEON FILMS,Q372704,SEAN FARIS,50
26129,SEON FILMS,Q472504,JASON FLEMYNG,49
26129,SEON FILMS,Q56533074,KIM TAE-SEONG,49
26129,SEON FILMS,Q7497224,SHIN SEONG-IL,49
26129,SEON FILMS,Q326723,LEON AMES,49
26129,SEON FILMS,Q3481825,SHELDON LEWIS,48
26129,SEON FILMS,Q253183,SHENAE GRIMES,46
26129,SEON FILMS,Q12328868,NIELS OLSEN,46
26129,SEON FILMS,Q3363805,SVEN HOLM,45
26129,SEON FILMS,Q2517245,VERNA FIELDS,45
26129,SEON FILMS,Q24675012,JIM STONE,45
26129,SEON FILMS,Q1706986,JOSEPH FIELDS,44
26129,SEON FILMS,Q12311296,FILIPPA SUENSON,44
26129,SEON FILMS,Q1085037,RIMI SEN,44
26129,SEON FILMS,Q16065216,SVEND NIELSEN,43
26129,SEON FILMS,Q7030429,NICOLAS SORIN,42
26129,SEON FILMS,Q7031574,NIELS SKOUSEN,41
26129,SEON FILMS,Q38052336,FIN OLSEN,41
26129,SEON FILMS,Q46018,RAIMA SEN,41
26129,SEON FILMS,Q7363771,RON FISH,41
26129,SEON FILMS,Q33233561,FINN KARLSSON,41
26129,SEON FILMS,Q16172232,CHOI MU-SEONG,40
26129,SEON FILMS,Q486836,KIM SEONG-SU,40
26129,SEON FILMS,Q15908831,SEASON MA,40
26129,SEON FILMS,Q12587537,KIM BU-SEON,40
26129,SEON FILMS,Q60694258,KIM SEON-MIN,40
26129,SEON FILMS,Q16173210,KIM SEOLHYUN,40
26129,SEON FILMS,Q28002500,SHANNON MILLS,40
26129,SEON FILMS,Q4132779,KIM YUN-SEOK,40
26129,SEON FILMS,Q3746633,FLO SANDON'S,39
26129,SEON FILMS,Q4334520,GIL-SEN OM,38
26129,SEON FILMS,Q16233444,TROND NILSSEN,38
26129,SEON FILMS,Q464372,KIM SO-YEON,38
26129,SEON FILMS,Q5810625,SVEN HOLM,38
26129,SEON FILMS,Q7440991,SEAN FINE,37
26129,SEON FILMS,Q242329,SHONDA RHIMES,37
26129,SEON FILMS,Q41340793,KIM LEONA,36
26129,SEON FILMS,Q491763,JI SEONG,36
26129,SEON FILMS,Q1695206,MILOS STEDRON,36
26129,SEON FILMS,Q16865262,LIM JI-YEON,36
26129,SEON FILMS,Q6162488,JASON FILARDI,36
26129,SEON FILMS,Q1987410,KEN FINKLEMAN,36
26129,SEON FILMS,Q6162486,JASON FIGGIS,36
26129,SEON FILMS,Q18643399,SEVERIN FIALA,36
26129,SEON FILMS,Q1753500,SONNY SIMMONS,36
26129,SEON FILMS,Q2260860,SCOTT FIELDS,35
26129,SEON FILMS,Q95775579,SIMON BEAUFILS,35
26129,SEON FILMS,Q4556301,KIM SU-YEONG,35
26129,SEON FILMS,Q1364104,SEAN MICHAELS,35
26129,SEON FILMS,Q7518743,SIMON FIELDS,35
26129,SEON FILMS,Q18815379,KIM SEONG-HUN,34
26129,SEON FILMS,Q7253672,NAM SEONG-JIN,34
26129,SEON FILMS,Q98767747,KIM TAE-SEONG,34
26129,SEON FILMS,Q4911003,BILL STETSON,33
26129,SEON FILMS,Q107359858,PIL GAM-SEONG,33
26129,SEON FILMS,Q17141512,ISHAI SETTON,33
26129,SEON FILMS,Q1632965,JASEN FISHER,33
26129,SEON FILMS,Q944642,SIMON FELLOWS,33
26129,SEON FILMS,Q6083796,BILGE SEN,32
26129,SEON FILMS,Q1704579,JOSEF FIRMANS,32
26129,SEON FILMS,Q6128888,SIMON FELDMAN,32
26129,SEON FILMS,Q22696392,MIRIAM SEKHON,32
26129,SEON FILMS,Q6009529,ALF NILSSON,31
26129,SEON FILMS,Q7615269,STEVEN SILLS,31
26129,SEON FILMS,Q3111305,MILLS WATSON,31
26129,SEON FILMS,Q23683392,SEAMON GLASS,31
26129,SEON FILMS,Q16080260,KIM SEOK,31
26129,SEON FILMS,Q90495118,TOON ILLEGEMS,30
26129,SEON FILMS,Q24935826,GILLES TRETON,30
26129,SEON FILMS,Q69975045,SEAN ELSE,30
26129,SEON FILMS,Q36695470,NICOLAS SIMON,29
26129,SEON FILMS,Q105774211,LIM SEONG-MI,27
26129,SEON FILMS,Q4493515,SEMYON FURMAN,26
26129,SEON FILMS,Q7509053,SIDNEY FIELDS,26
26129,SEON FILMS,Q69697229,IM SEONG-JAE,25
26129,SEON FILMS,Q6311417,JUN-SEONG KIM,25
26129,SEON FILMS,Q707199,FISH LEONG,24
26129,SEON FILMS,Q95714749,FLORE MASSON,23
26129,SEON FILMS,Q496018,KIM HYE-SEONG,21
26129,SEON FILMS,Q55728161,KIM SEONG-SU,21
26129,SEON FILMS,Q7518730,SIMON FEIL,19
26129,SEON FILMS,Q7363763,RON FIELD,17
26129,SEON FILMS,Q7520267,SIMONE BILES,10
26129,SEON FILMS,Q12311389,FINN LASSEN,9
26129,SEON FILMS,Q15980251,JANIS SEATON,6
26129,SEON FILMS,Q24301279,SHELDON FOGEL,3
26129,SEON FILMS,Q60708335,STEFAN FELMY,0
26129,SEON FILMS,Q76448797,SVEND NIELSEN,0
26129,SEON FILMS,Q12338558,SOREN NIELSEN,0
26129,SEON FILMS,Q12037598,MILOS SMETANA,0
26129,SEON FILMS,Q65080225,NIELS NIELSEN,0
26129,SEON FILMS,Q106714252,STEFAN SILIES,0
