acmi_id,acmi_name,wikidata_id,wikidata_name,match
34895,DORCHESTER,Q109505,KATHE DORSCH,55
34895,DORCHESTER,Q1769734,DIRCH PASSER,55
34895,DORCHESTER,Q1333379,PETER CHELSOM,53
34895,DORCHESTER,Q16887078,RACHEL WINTER,52
34895,DORCHESTER,Q760856,PETER ANDORAI,52
34895,DORCHESTER,Q3527344,THERESE DORNY,50
34895,DORCHESTER,Q3385026,PIERRE FOREST,48
34895,DORCHESTER,Q448910,DOROTHEE,48
34895,DORCHESTER,Q3236787,LESTER DORR,48
34895,DORCHESTER,Q2074558,PETER DOMMISCH,47
34895,DORCHESTER,Q96292,DIETER BORSCHE,46
34895,DORCHESTER,Q7349339,ROBERT ROCHESTER,45
34895,DORCHESTER,Q373395,ADRIAN LESTER,45
34895,DORCHESTER,Q3058955,ESTHER COMAR,44
34895,DORCHESTER,Q103863,PETER EHRLICH,44
34895,DORCHESTER,Q76546,ERICH KASTNER,44
34895,DORCHESTER,Q7704314,TERRY DONAHUE,44
34895,DORCHESTER,Q633880,ARCHIE HUNTER,44
34895,DORCHESTER,Q3037186,DOROTHY PETERSON,43
34895,DORCHESTER,Q2926439,BRUCE LESTER,43
34895,DORCHESTER,Q15944283,DORTE PASSER,43
34895,DORCHESTER,Q2038538,STEFAN IORDACHE,43
34895,DORCHESTER,Q1245342,DORIS THALMER,43
34895,DORCHESTER,Q430182,C. S. FORESTER,43
34895,DORCHESTER,Q5055279,CAY FORRESTER,43
34895,DORCHESTER,Q1870278,LORETTA STERN,43
34895,DORCHESTER,Q497851,ANDY RICHTER,42
34895,DORCHESTER,Q3020886,DEBORAH RICHTER,42
34895,DORCHESTER,Q6756226,MARCEL STERN,42
34895,DORCHESTER,Q11866770,JOHN WEBSTER,42
34895,DORCHESTER,Q16886244,CHARLES TYNER,42
34895,DORCHESTER,Q95901,GEORG RICHTER,42
34895,DORCHESTER,Q6237286,ERIC WESTBERG,41
34895,DORCHESTER,Q21870218,PETER DOCKER,41
34895,DORCHESTER,Q3434954,ROBERT DESROCHES,41
34895,DORCHESTER,Q15225039,THIERRY DEROCLES,41
34895,DORCHESTER,Q12308858,DORTE HOJSTED,41
34895,DORCHESTER,Q139888,MARCEL STERN,41
34895,DORCHESTER,Q12319601,JES DORPH-PETERSEN,40
34895,DORCHESTER,Q5305621,DRAKE SATHER,40
34895,DORCHESTER,Q105750,PETER HIRCHE,40
34895,DORCHESTER,Q95806467,PETER DOMSCH,40
34895,DORCHESTER,Q19559065,DEREK WEBSTER,40
34895,DORCHESTER,Q3035891,DON REESE,40
34895,DORCHESTER,Q5297984,DORIS SCHROEDER,40
34895,DORCHESTER,Q7042569,DORON NESHER,40
34895,DORCHESTER,Q3486491,JOEY RICHTER,40
34895,DORCHESTER,Q1300032,W. D. RICHTER,40
34895,DORCHESTER,Q5066961,PETER BZDUCH,39
34895,DORCHESTER,Q7171945,PETE EDOCHIE,39
34895,DORCHESTER,Q365560,HORACE SILVER,39
34895,DORCHESTER,Q918681,JEAN DOUCHET,39
34895,DORCHESTER,Q2011211,DOROTHY WEST,39
34895,DORCHESTER,Q1231780,DORIS SCHRETZMAYER,38
34895,DORCHESTER,Q3129077,HEATHER DOERKSEN,38
34895,DORCHESTER,Q1668884,PETER DORFLER,38
34895,DORCHESTER,Q25251115,LESTER COHEN,38
34895,DORCHESTER,Q7078868,OFER SHECHTER,38
34895,DORCHESTER,Q967540,LEON SCHUSTER,38
34895,DORCHESTER,Q232171,NORA ZEHETNER,38
34895,DORCHESTER,Q1976946,RACHEL SPECTER,38
34895,DORCHESTER,Q3438901,ROGER DOUCET,38
34895,DORCHESTER,Q5640746,HAL E. CHESTER,38
34895,DORCHESTER,Q1549044,TERRY DOWNES,37
34895,DORCHESTER,Q1869057,PETER DE KOCK,37
34895,DORCHESTER,Q5093504,CHESTER CLUTE,37
34895,DORCHESTER,Q7058152,DOV REISER,37
34895,DORCHESTER,Q3471875,SANDOR STERN,37
34895,DORCHESTER,Q109832347,DOROTHY MESHER,37
34895,DORCHESTER,Q1691197,JOCHEN STERN,36
34895,DORCHESTER,Q5386721,ERIC HESTER,36
34895,DORCHESTER,Q1585950,DOC WEST,36
34895,DORCHESTER,Q238881,PETER FORGACS,36
34895,DORCHESTER,Q949921,CRAIG CHESTER,36
34895,DORCHESTER,Q782927,SANDOR ZSOTER,36
34895,DORCHESTER,Q1181586,DEBORAH MEISTER,36
34895,DORCHESTER,Q466088,TERRY CHIMES,36
34895,DORCHESTER,Q707819,DEVON WERKHEISER,36
34895,DORCHESTER,Q242268,DORA VENTER,36
34895,DORCHESTER,Q7172068,PETE KOCH,36
34895,DORCHESTER,Q5401158,ESTHER BORJA,35
34895,DORCHESTER,Q5093638,CHESTER LAUCK,35
34895,DORCHESTER,Q1370035,ESTHER ESCHE,35
34895,DORCHESTER,Q318388,PETER NORTH,34
34895,DORCHESTER,Q6225890,JOHN CHESTER,34
34895,DORCHESTER,Q42047272,KIRSTEN BORCH,34
34895,DORCHESTER,Q95686189,DORIS SCHRENNER,34
34895,DORCHESTER,Q17418188,JOCHEN RETTER,34
34895,DORCHESTER,Q7173754,PETER DUCHAN,33
34895,DORCHESTER,Q5576480,JESPER BIRCH,33
34895,DORCHESTER,Q4978329,BRUCE STEWART,33
34895,DORCHESTER,Q27063917,KYLE FORESTER,33
34895,DORCHESTER,Q28101667,JUDE DEMOREST,33
34895,DORCHESTER,Q27044466,HEATHER DOMKO,33
34895,DORCHESTER,Q1969354,PETER DVORSKY,33
34895,DORCHESTER,Q15069961,CHESTER BARNETT,32
34895,DORCHESTER,Q19901834,ALEC WORCESTER,32
34895,DORCHESTER,Q3438910,ROGER DUCHET,32
34895,DORCHESTER,Q3376760,PETER MOCHRIE,31
34895,DORCHESTER,Q511459,RACHEL TUCKER,31
34895,DORCHESTER,Q6547458,LILA CHESTER,30
34895,DORCHESTER,Q29387644,DAWN FORRESTER,30
34895,DORCHESTER,Q1869956,LORE RICHTER,30
34895,DORCHESTER,Q3877212,NINO PRESTER,30
34895,DORCHESTER,Q1690338,JOCHEN NESTLER,30
34895,DORCHESTER,Q65996616,DOROTHY STEEL,30
34895,DORCHESTER,Q180939,PETER CROUCH,29
34895,DORCHESTER,Q59618152,ROBERT DOUCET,29
34895,DORCHESTER,Q5222338,DARCI KISTLER,29
34895,DORCHESTER,Q2073672,PETER ANDROSCH,29
34895,DORCHESTER,Q1164738,DANNY RICHTER,29
34895,DORCHESTER,Q550521,CHESTER HIMES,28
34895,DORCHESTER,Q84238,PETER DRUCKER,28
34895,DORCHESTER,Q354863,LEE DE FOREST,28
34895,DORCHESTER,Q1227985,DIRK MORGENSTERN,27
34895,DORCHESTER,Q26721136,GEORGES TEROF,27
34895,DORCHESTER,Q16203670,PETER DACUNHA,27
34895,DORCHESTER,Q95259347,PETER DORRE,27
34895,DORCHESTER,Q95864620,ERIC SCHEFTER,27
34895,DORCHESTER,Q109795386,HEATHER CONDO,26
34895,DORCHESTER,Q1055591,PETER HORVATH,26
34895,DORCHESTER,Q16207916,RYAN DOUCETTE,25
34895,DORCHESTER,Q2893079,SIMON WINCHESTER,25
34895,DORCHESTER,Q969688,ARMANDO CESTE,25
34895,DORCHESTER,Q3015862,DAPHNE SLATER,25
34895,DORCHESTER,Q7008318,DAFNA RECHTER,25
34895,DORCHESTER,Q69541011,CHESTER TAM,24
34895,DORCHESTER,Q95767763,DOMENIK SCHUSTER,24
34895,DORCHESTER,Q52103923,NORBERT STERN,24
34895,DORCHESTER,Q6071221,GOSTA RICHTER,21
34895,DORCHESTER,Q7964849,WALTER FLORES,20
34895,DORCHESTER,Q1246216,DOROTHEA KAISER,20
34895,DORCHESTER,Q86367769,PETER HJORTH,20
34895,DORCHESTER,Q23926068,ANDRE STERN,18
34895,DORCHESTER,Q23001654,RACHEL SINGER,17
34895,DORCHESTER,Q2074485,PETER DAVOR,17
34895,DORCHESTER,Q1243836,DOREEN STEINERT,16
34895,DORCHESTER,Q447306,DOLCENERA,0
34895,DORCHESTER,Q33698038,PETER JOSCH,0
34895,DORCHESTER,Q40021742,DORIT FISCHER,0
34895,DORCHESTER,Q106714384,PETER MORLOCK,0
34895,DORCHESTER,Q94497347,ROBERT PORCHET,0
34895,DORCHESTER,Q95615156,GUNTER DRESCHER,0
34895,DORCHESTER,Q95217893,STEVE DOSCHNER,0
34895,DORCHESTER,Q6204582,JOACHIM KOESTER,0
34895,DORCHESTER,Q12303963,BODIL HEISTER,0
34895,DORCHESTER,Q79409530,PETER DEUTSCH,0
34895,DORCHESTER,Q12295193,STEFAN DICHEV,0
34895,DORCHESTER,Q6582739,MAOR SCHWIETZER,0
34895,DORCHESTER,Q4567362,DEA TRIER MORCH,0
