acmi_id,acmi_name,wikidata_id,wikidata_name,match
37978,DINET FILMS,Q468290,DOMINIQUE WILMS,47
37978,DINET FILMS,Q5641264,DRINGUE FARIAS,47
37978,DINET FILMS,Q441915,DIANE FLERI,46
37978,DINET FILMS,Q1418471,FINTY WILLIAMS,45
37978,DINET FILMS,Q217573,DIANNE WIEST,45
37978,DINET FILMS,Q982880,WILLIAM INGE,44
37978,DINET FILMS,Q1108476,COLIN FRIELS,44
37978,DINET FILMS,Q523442,ANDRE WILMS,44
37978,DINET FILMS,Q5279284,DION LAM,44
37978,DINET FILMS,Q444988,JULIET MILLS,44
37978,DINET FILMS,Q1791525,DANIEL FILHO,43
37978,DINET FILMS,Q1282898,EDDIE MILLS,42
37978,DINET FILMS,Q530521,EFIM DZIGAN,40
37978,DINET FILMS,Q435790,KIM DIRECTOR,38
37978,DINET FILMS,Q72246,DIETER LASER,37
37978,DINET FILMS,Q908569,DON WILLIAMS,37
37978,DINET FILMS,Q1304557,MICHEL BARDINET,36
37978,DINET FILMS,Q5278096,DINESH LAMBA,35
37978,DINET FILMS,Q28065440,DIANA LAMAS,35
37978,DINET FILMS,Q14565071,SANDRINE WILLEMS,34
37978,DINET FILMS,Q469560,DIANE FOSTER,32
37978,DINET FILMS,Q4681152,ADDIE MS,32
37978,DINET FILMS,Q15063457,DMITRIY FIKS,32
37978,DINET FILMS,Q363708,EDDIE FISHER,31
37978,DINET FILMS,Q76446,HELMUT DIETL,31
37978,DINET FILMS,Q110907,DIETMAR MUES,30
37978,DINET FILMS,Q28803330,TIM DISNEY,29
37978,DINET FILMS,Q1164585,DANNY FIELDS,29
37978,DINET FILMS,Q5349349,EILEEN DIETZ,29
37978,DINET FILMS,Q3229135,LEI DINETY,27
37978,DINET FILMS,Q3706774,DIANE THOMAS,26
37978,DINET FILMS,Q24988373,DAWN FIELDS,25
37978,DINET FILMS,Q6000701,ILM-UD-DIN,24
37978,DINET FILMS,Q63965812,ANTJE WILMS,24
37978,DINET FILMS,Q76937317,EMIL DINESEN,23
37978,DINET FILMS,Q318711,F.M. EINHEIT,23
37978,DINET FILMS,Q97652966,SIMON GIONET,23
37978,DINET FILMS,Q1221920,DIETER FISCHER,22
37978,DINET FILMS,Q3050401,ELAINE MILES,22
37978,DINET FILMS,Q3147338,IAN WILLIAMS,19
37978,DINET FILMS,Q2215497,DIANE PARISH,19
37978,DINET FILMS,Q5212352,DAMIAN WILLS,18
37978,DINET FILMS,Q7418607,SANKA DINETH,14
37978,DINET FILMS,Q11182939,DIMAS ADITYA,9
37978,DINET FILMS,Q3524883,THOMAS BARDINET,9
37978,DINET FILMS,Q106412849,LISA DEMAINE,8
37978,DINET FILMS,Q906998,VILMOS DOBAI,0
37978,DINET FILMS,Q1209004,DIANE WILLEMS,0
37978,DINET FILMS,Q95207367,WILMA KIENER,0
37978,DINET FILMS,Q95468041,DIANE DUBOIS,0
37978,DINET FILMS,Q3081398,FRANCIS DIDELOT,0
