acmi_id,acmi_name,wikidata_id,wikidata_name,match
14748,MIKE WILLIAMS,Q8022082,WILLIS KENT,67
14748,MIKE WILLIAMS,Q1701369,WILL MEISEL,67
14748,MIKE WILLIAMS,Q2579783,WILLIAM LUDWIG,67
14748,MIKE WILLIAMS,Q2471880,WILLIAM RUSSELL,67
14748,MIKE WILLIAMS,Q231163,OLIVIA WILLIAMS,65
14748,MIKE WILLIAMS,Q552819,HANK WILLIAMS JR.,65
14748,MIKE WILLIAMS,Q2578974,WILLIAM GOETZ,65
14748,MIKE WILLIAMS,Q2577710,WILLIAM LYON,65
14748,MIKE WILLIAMS,Q131285,JOHN WILLIAMS,65
14748,MIKE WILLIAMS,Q1365729,WILLIAM BEAUDINE,64
14748,MIKE WILLIAMS,Q4019938,WILLIAM BERKE,63
14748,MIKE WILLIAMS,Q451880,WILLIAM DEVANE,63
14748,MIKE WILLIAMS,Q460045,WILLIAM HORNBECK,63
14748,MIKE WILLIAMS,Q362210,WILLIAM C. MELLOR,63
14748,MIKE WILLIAMS,Q782154,WILLIAM LEBARON,62
14748,MIKE WILLIAMS,Q3082556,FRANK D. WILLIAMS,62
14748,MIKE WILLIAMS,Q8018173,WILLIAM SCHMIDT,62
14748,MIKE WILLIAMS,Q741555,MYKELTI WILLIAMSON,62
14748,MIKE WILLIAMS,Q2621011,WILLIAM LAVA,62
14748,MIKE WILLIAMS,Q1982192,WILLIAM LUNDIGAN,61
14748,MIKE WILLIAMS,Q51885864,WILLIAM PARKE,61
14748,MIKE WILLIAMS,Q95875424,WILLI KUHLE,61
14748,MIKE WILLIAMS,Q3568919,WILLIAM RUSSELL,61
14748,MIKE WILLIAMS,Q1066458,CHARLES WILLIAMS,61
14748,MIKE WILLIAMS,Q369059,WILLIAM H. CLOTHIER,60
14748,MIKE WILLIAMS,Q12037620,MILOS WILLIG,60
14748,MIKE WILLIAMS,Q4679979,ADAM WILLIAMS,60
14748,MIKE WILLIAMS,Q2148362,RHYS WILLIAMS,60
14748,MIKE WILLIAMS,Q15622060,WILLIAM CHALLEE,60
14748,MIKE WILLIAMS,Q489335,WILLIAM MCNAMARA,59
14748,MIKE WILLIAMS,Q359665,DAVID WALLIAMS,59
14748,MIKE WILLIAMS,Q261997,WILLIAM CAMERON MENZIES,59
14748,MIKE WILLIAMS,Q3125902,HAL WILLIAMS,59
14748,MIKE WILLIAMS,Q2052882,KATHLYN WILLIAMS,59
14748,MIKE WILLIAMS,Q668993,WILLIAM HAINES,59
14748,MIKE WILLIAMS,Q921945,JOHN WILLIAMS,59
14748,MIKE WILLIAMS,Q2580560,WILLIAM SISTROM,59
14748,MIKE WILLIAMS,Q358345,BILLY DEE WILLIAMS,59
14748,MIKE WILLIAMS,Q105960,WILLIAM POWELL,58
14748,MIKE WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",58
14748,MIKE WILLIAMS,Q1562394,WILLIAM KAHN,58
14748,MIKE WILLIAMS,Q16943356,WILLIAM HOLDEN,58
14748,MIKE WILLIAMS,Q15501583,JEROME WILLIS,58
14748,MIKE WILLIAMS,Q95002,WILLIAM HOLDEN,58
14748,MIKE WILLIAMS,Q2577438,WILLI ROSE,58
14748,MIKE WILLIAMS,Q495487,WILLIAM ATHERTON,58
14748,MIKE WILLIAMS,Q513061,WILLIAM NIGH,58
14748,MIKE WILLIAMS,Q509538,WILLIAM AXT,58
14748,MIKE WILLIAMS,Q6476470,WILLIAM EDMUNDS,58
14748,MIKE WILLIAMS,Q507344,WILLIAM DESMOND,58
14748,MIKE WILLIAMS,Q134382,WILLIAM FOX,58
14748,MIKE WILLIAMS,Q47875,ROBBIE WILLIAMS,57
14748,MIKE WILLIAMS,Q8016519,WILLIAM PACKER,57
14748,MIKE WILLIAMS,Q3568410,WILLIAM BAKEWELL,57
14748,MIKE WILLIAMS,Q29055369,WILLIAM STERLING,57
14748,MIKE WILLIAMS,Q1361631,WILLIAM A. SEITER,57
14748,MIKE WILLIAMS,Q15994602,WILLIAM MACE,57
14748,MIKE WILLIAMS,Q1650499,WILLIAM STEINKAMP,57
14748,MIKE WILLIAMS,Q3177480,WILLIAM LAW,57
14748,MIKE WILLIAMS,Q1592518,HEATHCOTE WILLIAMS,57
14748,MIKE WILLIAMS,Q2620648,CHRIS WILLIAMS,57
14748,MIKE WILLIAMS,Q980844,WILLIAM GIBSON,57
14748,MIKE WILLIAMS,Q188987,WILLIAM GIBSON,57
14748,MIKE WILLIAMS,Q692,WILLIAM SHAKESPEARE,57
14748,MIKE WILLIAMS,Q22811260,WILLIAM JENSEN,57
14748,MIKE WILLIAMS,Q112205,WILLIAM BERGER,57
14748,MIKE WILLIAMS,Q3568863,WILLIAM P. MCGIVERN,57
14748,MIKE WILLIAMS,Q4020166,WILLIAM TANNEN,57
14748,MIKE WILLIAMS,Q3706936,DICK ANTHONY WILLIAMS,57
14748,MIKE WILLIAMS,Q649892,ROBERT WILLIAMS,57
14748,MIKE WILLIAMS,Q185724,MIKE MYERS,57
14748,MIKE WILLIAMS,Q600035,WILLIAM V. MONG,57
14748,MIKE WILLIAMS,Q1077862,CHRIS WILLIAMS,57
14748,MIKE WILLIAMS,Q3568507,WILLIAM CLEMENS,56
14748,MIKE WILLIAMS,Q465350,WILLIAM KENNEDY DICKSON,56
14748,MIKE WILLIAMS,Q2092903,WILLIAM KEIGHLEY,56
14748,MIKE WILLIAMS,Q8006900,WILLIAM CLIFFORD,56
14748,MIKE WILLIAMS,Q975046,WILLIAM SMITH,56
14748,MIKE WILLIAMS,Q2680,BRUCE WILLIS,56
14748,MIKE WILLIAMS,Q717147,ELMO WILLIAMS,56
