acmi_id,acmi_name,wikidata_id,wikidata_name,match
221,HILARY LINSTEAD,Q180272,GARY SINISE,43
221,HILARY LINSTEAD,Q84340,HARRY LIEDTKE,43
221,HILARY LINSTEAD,Q88139,HELGA LINE,43
221,HILARY LINSTEAD,Q93187,HILARY SWANK,43
221,HILARY LINSTEAD,Q232280,LINDA BLAIR,42
221,HILARY LINSTEAD,Q531599,HARVEY WEINSTEIN,42
221,HILARY LINSTEAD,Q207873,MARY ELIZABETH WINSTEAD,41
221,HILARY LINSTEAD,Q282246,HARRY KLEINER,39
221,HILARY LINSTEAD,Q3051243,LISA LACKEY,38
221,HILARY LINSTEAD,Q3127861,HARRY LONSDALE,38
221,HILARY LINSTEAD,Q1374517,HOWARD LINDSAY,38
221,HILARY LINSTEAD,Q3972434,STEFANO CHIODAROLI,38
221,HILARY LINSTEAD,Q3218090,LARRY PINE,36
221,HILARY LINSTEAD,Q111614,STELLA HARF,36
221,HILARY LINSTEAD,Q550658,HARRY WINER,36
221,HILARY LINSTEAD,Q5670713,HARRY LORRAINE,36
221,HILARY LINSTEAD,Q261797,LISA EILBACHER,36
221,HILARY LINSTEAD,Q464171,LEISHA HAILEY,36
221,HILARY LINSTEAD,Q1452394,LISA HARROW,36
221,HILARY LINSTEAD,Q5952923,LARS LIND,35
221,HILARY LINSTEAD,Q3154645,IRENE HILDA,35
221,HILARY LINSTEAD,Q2844565,AMY LINDSAY,35
221,HILARY LINSTEAD,Q2692035,ELSA LYSTAD,35
221,HILARY LINSTEAD,Q3127863,HARRY LEWIS,35
221,HILARY LINSTEAD,Q1347106,LARRY LINVILLE,34
221,HILARY LINSTEAD,Q5761067,HILARY SHEPARD TURNER,34
221,HILARY LINSTEAD,Q94855447,HARRY STUDT,33
221,HILARY LINSTEAD,Q1319598,HENRIK LINDSTRAND,33
221,HILARY LINSTEAD,Q232687,HILLARY SCOTT,33
221,HILARY LINSTEAD,Q5672525,HARRY SPEAR,33
221,HILARY LINSTEAD,Q5670600,HARRY LEWIS,33
221,HILARY LINSTEAD,Q4662210,AARON LIPSTADT,33
221,HILARY LINSTEAD,Q12406574,HILA SAADA,32
221,HILARY LINSTEAD,Q434523,LINDA HARDY,32
221,HILARY LINSTEAD,Q16334704,ISTVAN FILLAR,32
221,HILARY LINSTEAD,Q15990556,RITA HILLER,32
221,HILARY LINSTEAD,Q456395,LISA HOWARD,32
221,HILARY LINSTEAD,Q3127864,HARRY LUBIN,31
221,HILARY LINSTEAD,Q7493149,SHEILA STEAFEL,31
