acmi_id,acmi_name,wikidata_id,wikidata_name,match
16126,PERIER FILMS,Q1516639,ILSE PETRI,50
16126,PERIER FILMS,Q3120218,GUILLAUME VERDIER,50
16126,PERIER FILMS,Q3900866,PETER JAMES,49
16126,PERIER FILMS,Q705572,DANIEL PETRIE,49
16126,PERIER FILMS,Q2076005,PETER JAMES,49
16126,PERIER FILMS,Q2045706,ERNIE ADAMS,48
16126,PERIER FILMS,Q43024948,LOUIS MERCIER,48
16126,PERIER FILMS,Q1451173,FRANCOIS PERIER,48
16126,PERIER FILMS,Q5734084,HERBERT FINLAY,48
16126,PERIER FILMS,Q294454,PETER FINCH,48
16126,PERIER FILMS,Q3376726,PETER LUISI,47
16126,PERIER FILMS,Q7175406,PETER LEEDS,47
16126,PERIER FILMS,Q120145,PETER BEIL,47
16126,PERIER FILMS,Q17409651,LOUIS PRE FILS,47
16126,PERIER FILMS,Q1659183,ILSE PETERNELL,47
16126,PERIER FILMS,Q2074885,PETER FITZ,46
16126,PERIER FILMS,Q3900877,PETER KELAMIS,46
16126,PERIER FILMS,Q3384994,PIERRE FINALY,46
16126,PERIER FILMS,Q1588610,PERRY FRIEDMAN,46
16126,PERIER FILMS,Q2076766,PETER LUPUS,46
16126,PERIER FILMS,Q3341887,NILS TAVERNIER,46
16126,PERIER FILMS,Q7176096,PETER NICHOLS,46
16126,PERIER FILMS,Q484881,PETER FALK,46
16126,PERIER FILMS,Q463275,GRACIE FIELDS,46
16126,PERIER FILMS,Q11884312,NICKOLAS PERRY,45
16126,PERIER FILMS,Q72882734,ELISA PIRIR,45
16126,PERIER FILMS,Q2074693,PETER ELSON,45
16126,PERIER FILMS,Q6383797,KEIR GILES,45
16126,PERIER FILMS,Q18640682,PETER MILNE,45
16126,PERIER FILMS,Q607613,FILIP PEETERS,45
16126,PERIER FILMS,Q3165813,JEAN-FRANCOIS PERRIER,44
16126,PERIER FILMS,Q458766,PETER HYAMS,44
16126,PERIER FILMS,Q6007828,PETER NIELSEN,44
16126,PERIER FILMS,Q1229499,HAL PEREIRA,44
16126,PERIER FILMS,Q3174172,JEAN PERIER,44
16126,PERIER FILMS,Q682752,PETER FRIEDMAN,44
16126,PERIER FILMS,Q376981,PETER FIRTH,44
16126,PERIER FILMS,Q15643968,ILSE PETERS,44
16126,PERIER FILMS,Q3610,PIERRE AIM,44
16126,PERIER FILMS,Q931148,JIM LEHRER,43
16126,PERIER FILMS,Q7030411,NICOLAS PEREDA,43
16126,PERIER FILMS,Q553575,FESS PARKER,43
16126,PERIER FILMS,Q439446,PERI GILPIN,43
16126,PERIER FILMS,Q290087,ETIENNE PERIER,42
16126,PERIER FILMS,Q7175657,PETER MARIS,42
16126,PERIER FILMS,Q3354008,PER FLY,42
16126,PERIER FILMS,Q238704,PETER GILMORE,42
16126,PERIER FILMS,Q16093330,FIL FRASER,42
16126,PERIER FILMS,Q3340652,NICOLAS PARISER,42
16126,PERIER FILMS,Q7284813,RAINER FRIMMEL,42
16126,PERIER FILMS,Q86531669,PETER FELLOWS,42
16126,PERIER FILMS,Q310900,ROBERT FISK,42
16126,PERIER FILMS,Q3385752,PIERRE LAMY,42
16126,PERIER FILMS,Q3316018,MIREILLE PERRIER,41
16126,PERIER FILMS,Q3022826,DENIS MERCIER,41
16126,PERIER FILMS,Q69580401,JULS SERGER,41
16126,PERIER FILMS,Q5394816,MIGUEL PEREIRA,41
16126,PERIER FILMS,Q1344659,FRANCIS PERRIN,41
16126,PERIER FILMS,Q2093489,PIERRE GILL,41
16126,PERIER FILMS,Q109824194,NIMKI PELTIER,41
16126,PERIER FILMS,Q3376758,PETER MILES,41
16126,PERIER FILMS,Q11995196,PER FRISCH,41
16126,PERIER FILMS,Q12331538,PETER GILSFORT,41
16126,PERIER FILMS,Q16593584,HILDA PETER,40
16126,PERIER FILMS,Q68582,ILSE WERNER,40
16126,PERIER FILMS,Q137881,PETER CRISS,40
16126,PERIER FILMS,Q61718014,PETER FLYNN,40
16126,PERIER FILMS,Q5496711,FREDDIE FIELDS,40
16126,PERIER FILMS,Q1608254,HERBERT FIELDS,40
16126,PERIER FILMS,Q3051069,ELISA SERVIER,40
16126,PERIER FILMS,Q4909127,BILL GERBER,40
16126,PERIER FILMS,Q23061988,TILO WERNER,40
16126,PERIER FILMS,Q2227960,MILO SPERBER,39
16126,PERIER FILMS,Q78455,PETER FEIT,39
16126,PERIER FILMS,Q84953558,BILL PARKER,39
16126,PERIER FILMS,Q65116403,MYRIAM POIRIER,39
16126,PERIER FILMS,Q923960,PETER MAAS,39
16126,PERIER FILMS,Q18747245,HERBERT DALMAS,39
16126,PERIER FILMS,Q13644887,VALERIE FARIS,39
16126,PERIER FILMS,Q5741981,CAMILA PERISSE,39
16126,PERIER FILMS,Q3701432,PETE HOLMES,38
16126,PERIER FILMS,Q3372050,PAUL PERIER,38
16126,PERIER FILMS,Q540455,DANIEL PETRIE,38
