acmi_id,acmi_name,wikidata_id,wikidata_name,match
78274,KATE O'CALLAGHAN,Q1635113,KATHLEEN CHALFANT,58
78274,KATE O'CALLAGHAN,Q309160,ALAN BATES,55
78274,KATE O'CALLAGHAN,Q447938,KATE BEAHAN,50
78274,KATE O'CALLAGHAN,Q978075,RENATO CASTELLANI,48
78274,KATE O'CALLAGHAN,Q211998,ALLAN LANE,48
78274,KATE O'CALLAGHAN,Q1902549,MARS CALLAHAN,46
78274,KATE O'CALLAGHAN,Q2301662,GENE CALLAHAN,44
78274,KATE O'CALLAGHAN,Q6181192,JEREMY CALLAGHAN,44
78274,KATE O'CALLAGHAN,Q1522313,GIAN PAOLO CALLEGARI,44
78274,KATE O'CALLAGHAN,Q3431074,RICHARD O'CALLAGHAN,43
78274,KATE O'CALLAGHAN,Q1028668,CAMERON ALLAN,43
78274,KATE O'CALLAGHAN,Q13560256,KATIE CHANG,43
78274,KATE O'CALLAGHAN,Q29913444,DUKE CALLAGHAN,42
78274,KATE O'CALLAGHAN,Q24068237,KATE CLARK,42
78274,KATE O'CALLAGHAN,Q40162,KATE CAPSHAW,41
78274,KATE O'CALLAGHAN,Q384024,ALAN KO,40
78274,KATE O'CALLAGHAN,Q4730754,ALLAN KNEE,40
78274,KATE O'CALLAGHAN,Q24852042,SHANE CALLAHAN,40
78274,KATE O'CALLAGHAN,Q3972409,STEFANO CALVAGNA,39
78274,KATE O'CALLAGHAN,Q2841424,AMAZIGH KATEB,39
78274,KATE O'CALLAGHAN,Q3658865,CARLA TATO,38
78274,KATE O'CALLAGHAN,Q361623,ALAN PATON,38
78274,KATE O'CALLAGHAN,Q15486579,JAMES T. CALLAHAN,38
78274,KATE O'CALLAGHAN,Q3498409,TED ALLAN,38
78274,KATE O'CALLAGHAN,Q2837727,ALLAN KAYSER,36
78274,KATE O'CALLAGHAN,Q5228465,DAVE CALLAN,36
78274,KATE O'CALLAGHAN,Q47370016,JOSEPH CALLAHAN,36
78274,KATE O'CALLAGHAN,Q6821789,AHN JAE-MO,35
78274,KATE O'CALLAGHAN,Q28357853,TED ALLAN,35
78274,KATE O'CALLAGHAN,Q23713460,KATE O'FLYNN,35
78274,KATE O'CALLAGHAN,Q5372704,EMMA-KATE CROGHAN,34
78274,KATE O'CALLAGHAN,Q2647940,ALLAN CAMERON,33
78274,KATE O'CALLAGHAN,Q6790269,MATTHEW CARNAHAN,33
78274,KATE O'CALLAGHAN,Q109440871,CODY CALAHAN,32
78274,KATE O'CALLAGHAN,Q6342864,K. CALLAN,31
78274,KATE O'CALLAGHAN,Q24053874,ALLAN AMATO,30
78274,KATE O'CALLAGHAN,Q2571504,JOE ESCALANTE,29
78274,KATE O'CALLAGHAN,Q43236220,CAMILLA KAEMPE HANSEN,29
78274,KATE O'CALLAGHAN,Q6374949,KAT ALANO,29
78274,KATE O'CALLAGHAN,Q240643,ALLAN KARDEC,29
78274,KATE O'CALLAGHAN,Q44737735,KRISHA CHAULAGAIN,27
78274,KATE O'CALLAGHAN,Q4730747,ALLAN KATZ,26
78274,KATE O'CALLAGHAN,Q7839581,TREY CALLAWAY,24
78274,KATE O'CALLAGHAN,Q21647515,MARTIN CALLAGHAN,24
78274,KATE O'CALLAGHAN,Q1230940,GENE CALLAHAN,24
78274,KATE O'CALLAGHAN,Q5601054,STEVE CALLAGHAN,21
78274,KATE O'CALLAGHAN,Q4730740,ALLAN K.,20
78274,KATE O'CALLAGHAN,Q26899800,TZE WOON CHAN,17
78274,KATE O'CALLAGHAN,Q12301061,ALLAN KLIE,0
78274,KATE O'CALLAGHAN,Q366380,ALLAN KAPROW,0
78274,KATE O'CALLAGHAN,Q3276668,CHA KATO,0
