acmi_id,acmi_name,wikidata_id,wikidata_name,match
13909,DEREK ARMSTRONG,Q19629034,SIMON ARMSTRONG,60
13909,DEREK ARMSTRONG,Q312712,MARK STRONG,56
13909,DEREK ARMSTRONG,Q26902009,ASHTON SANDERS,55
13909,DEREK ARMSTRONG,Q82360,ROBERT ARMSTRONG,51
13909,DEREK ARMSTRONG,Q447933,ALUN ARMSTRONG,50
13909,DEREK ARMSTRONG,Q2865072,ARTHUR DEVERE,50
13909,DEREK ARMSTRONG,Q4029,TARA STRONG,48
13909,DEREK ARMSTRONG,Q438911,GILLIAN ARMSTRONG,48
13909,DEREK ARMSTRONG,Q674456,CRAIG ARMSTRONG,47
13909,DEREK ARMSTRONG,Q1145528,CURTIS ARMSTRONG,47
13909,DEREK ARMSTRONG,Q730680,TODD ARMSTRONG,47
13909,DEREK ARMSTRONG,Q2611384,JACK ARMSTRONG,47
13909,DEREK ARMSTRONG,Q1399617,R. G. ARMSTRONG,46
13909,DEREK ARMSTRONG,Q713810,VAUGHN ARMSTRONG,46
13909,DEREK ARMSTRONG,Q2172,LANCE ARMSTRONG,45
13909,DEREK ARMSTRONG,Q3099128,GASTON REY,45
13909,DEREK ARMSTRONG,Q229477,BO DEREK,44
13909,DEREK ARMSTRONG,Q1779,LOUIS ARMSTRONG,44
13909,DEREK ARMSTRONG,Q634684,ROGER BART,44
13909,DEREK ARMSTRONG,Q15438400,DORIE BARTON,44
13909,DEREK ARMSTRONG,Q431505,VIC ARMSTRONG,43
13909,DEREK ARMSTRONG,Q503710,TIM ARMSTRONG,43
13909,DEREK ARMSTRONG,Q593425,THEODORE MARSTON,43
13909,DEREK ARMSTRONG,Q432845,ANDREW ADAMSON,43
13909,DEREK ARMSTRONG,Q106284875,DREW CASSON,42
13909,DEREK ARMSTRONG,Q19559979,BILLY ARMSTRONG,42
13909,DEREK ARMSTRONG,Q30079840,DAVID A. ARMSTRONG,42
13909,DEREK ARMSTRONG,Q712592,BILLIE JOE ARMSTRONG,42
13909,DEREK ARMSTRONG,Q435814,FRANNY ARMSTRONG,41
13909,DEREK ARMSTRONG,Q5261820,DEREK BOND,41
13909,DEREK ARMSTRONG,Q296774,MARK HARMON,41
13909,DEREK ARMSTRONG,Q896740,BRAD ARMSTRONG,40
13909,DEREK ARMSTRONG,Q3758734,GASTON MERVALE,40
13909,DEREK ARMSTRONG,Q24238835,ROGER FROST,40
13909,DEREK ARMSTRONG,Q1615,NEIL ARMSTRONG,40
13909,DEREK ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,40
13909,DEREK ARMSTRONG,Q1182273,DEE BARTON,40
13909,DEREK ARMSTRONG,Q63308,BESS ARMSTRONG,40
13909,DEREK ARMSTRONG,Q1506842,GEORGE ADAMSON,40
13909,DEREK ARMSTRONG,Q533831,ERIKA ANDERSON,40
13909,DEREK ARMSTRONG,Q276498,KERRY ARMSTRONG,39
