acmi_id,acmi_name,wikidata_id,wikidata_name,match
21131,CATHERINE MILLAR,Q1356454,ERNEST MILLER,57
21131,CATHERINE MILLAR,Q274608,CATHERINE ROBBE-GRILLET,56
21131,CATHERINE MILLAR,Q911766,BRIAN AHERNE,55
21131,CATHERINE MILLAR,Q718786,MARY CARLISLE,55
21131,CATHERINE MILLAR,Q3296162,MARY CLARE,54
21131,CATHERINE MILLAR,Q53013,MARIO CAMERINI,53
21131,CATHERINE MILLAR,Q631058,EKATERINA VILKOVA,53
21131,CATHERINE MILLAR,Q455043,ARTHUR HILLER,53
21131,CATHERINE MILLAR,Q4293499,CARL MILLER,52
21131,CATHERINE MILLAR,Q437406,CATHERINE SPAAK,52
21131,CATHERINE MILLAR,Q6776197,MARTIN MILLER,52
21131,CATHERINE MILLAR,Q106418,CATHERINE DENEUVE,52
21131,CATHERINE MILLAR,Q287549,MARTIN MILNER,51
21131,CATHERINE MILLAR,Q2869021,ATHENE SEYLER,51
21131,CATHERINE MILLAR,Q2941960,CATHERINE LACHENS,51
21131,CATHERINE MILLAR,Q123351,MICHAEL CAINE,51
21131,CATHERINE MILLAR,Q493340,CAMERON MITCHELL,51
21131,CATHERINE MILLAR,Q495487,WILLIAM ATHERTON,51
21131,CATHERINE MILLAR,Q2941904,CATHERINE DISHER,50
21131,CATHERINE MILLAR,Q808479,BARNEY MCGILL,50
21131,CATHERINE MILLAR,Q80596,ARTHUR MILLER,50
21131,CATHERINE MILLAR,Q1356473,ERNEST MULLER,50
21131,CATHERINE MILLAR,Q91195,ERWIN HILLIER,50
21131,CATHERINE MILLAR,Q440218,TERESA VILLAVERDE,50
21131,CATHERINE MILLAR,Q446960,GEORGE MILLER,50
21131,CATHERINE MILLAR,Q706219,CARINA LAU,50
21131,CATHERINE MILLAR,Q3287772,MARC ARIAN,50
21131,CATHERINE MILLAR,Q229749,HEATHER LOCKLEAR,50
21131,CATHERINE MILLAR,Q3666566,CHARLES MILLER,50
21131,CATHERINE MILLAR,Q2941963,CATHERINE LACEY,50
21131,CATHERINE MILLAR,Q6778428,MARVIN MILLER,49
21131,CATHERINE MILLAR,Q138327,CATHERINE MCCORMACK,49
21131,CATHERINE MILLAR,Q6578611,HERMINE ZIEGLER,49
21131,CATHERINE MILLAR,Q29055369,WILLIAM STERLING,49
21131,CATHERINE MILLAR,Q3637241,BEATRICE DEMILLE,49
21131,CATHERINE MILLAR,Q531256,CATHERINE ROUVEL,49
21131,CATHERINE MILLAR,Q290872,KATHRINE NARDUCCI,48
21131,CATHERINE MILLAR,Q15222780,KATHERINE WATERSTON,48
21131,CATHERINE MILLAR,Q2965785,CHRISTIANE MILLET,48
21131,CATHERINE MILLAR,Q4516021,CHING MIAO,48
21131,CATHERINE MILLAR,Q5880020,GINES GARCIA MILLAN,48
21131,CATHERINE MILLAR,Q4990625,KATHRINE WINDFELD,48
21131,CATHERINE MILLAR,Q7323645,RICHARD AHERNE,48
21131,CATHERINE MILLAR,Q188726,ANTHONY MINGHELLA,48
21131,CATHERINE MILLAR,Q5052825,CATHERINE MCLEOD,48
21131,CATHERINE MILLAR,Q16727798,MICHAEL CAMERINI,48
21131,CATHERINE MILLAR,Q51390705,MARLENE MILLAR,48
21131,CATHERINE MILLAR,Q15794136,CHRIS GILL,48
21131,CATHERINE MILLAR,Q99195278,ZARA TREHERNE,48
21131,CATHERINE MILLAR,Q99194984,CASSIE MACMILLIAN,48
21131,CATHERINE MILLAR,Q453371,CLAUDE MILLER,47
21131,CATHERINE MILLAR,Q816568,BEN MILLER,47
21131,CATHERINE MILLAR,Q2965940,CHRISTINE LAURENT,47
21131,CATHERINE MILLAR,Q642196,WILLIAM A. HORNING,47
21131,CATHERINE MILLAR,Q299557,HEATHER MITCHELL,47
21131,CATHERINE MILLAR,Q451776,CATHERINE FROT,47
21131,CATHERINE MILLAR,Q2942064,CATHERINE SAMIE,47
21131,CATHERINE MILLAR,Q17521931,CATHERINE SOLA,47
21131,CATHERINE MILLAR,Q6881132,MITCHELL ALTIERI,47
21131,CATHERINE MILLAR,Q23908939,KATHRIN MIDDLETON,47
21131,CATHERINE MILLAR,Q2854204,ANTOINE MARIN,47
21131,CATHERINE MILLAR,Q1393983,PHILIPPE KATERINE,47
21131,CATHERINE MILLAR,Q3314383,MILLY MATHIS,47
21131,CATHERINE MILLAR,Q61641238,CATHERINE HEBERT,47
21131,CATHERINE MILLAR,Q2938966,CARL MILLETAIRE,47
21131,CATHERINE MILLAR,Q952106,CAROLINE SILHOL,47
21131,CATHERINE MILLAR,Q9087085,MARK CHENG,47
21131,CATHERINE MILLAR,Q3061361,EVE MILLER,46
21131,CATHERINE MILLAR,Q3540962,LYUDMILA CHURSINA,46
21131,CATHERINE MILLAR,Q27830850,CHARLIE MILLS,46
21131,CATHERINE MILLAR,Q3625017,ASHLEY MILLER,46
21131,CATHERINE MILLAR,Q67117,MARGIT CARSTENSEN,46
21131,CATHERINE MILLAR,Q433206,CATHERINE LLOYD BURNS,46
21131,CATHERINE MILLAR,Q24641780,CATHERINE CURTIN,46
21131,CATHERINE MILLAR,Q8051246,YEHIA CHAHINE,46
21131,CATHERINE MILLAR,Q3123684,GERALDINE MAILLET,46
21131,CATHERINE MILLAR,Q441684,CATHERINE MOUCHET,46
21131,CATHERINE MILLAR,Q13371902,CATHERINE SALEE,46
21131,CATHERINE MILLAR,Q6376569,KATHERINE WARREN,46
21131,CATHERINE MILLAR,Q384521,KATHERINE KELLY,46
21131,CATHERINE MILLAR,Q3679071,CLARA AUTERI,46
21131,CATHERINE MILLAR,Q2941870,CATHERINE DAVENIER,46
21131,CATHERINE MILLAR,Q33197106,ARNE MOLLER,46
21131,CATHERINE MILLAR,Q52409,MARCEL CARNE,46
21131,CATHERINE MILLAR,Q5052662,CATHERINE FELLER,46
21131,CATHERINE MILLAR,Q2941958,CATHERINE LABORDE,46
21131,CATHERINE MILLAR,Q230789,CATHERINE HICKS,46
21131,CATHERINE MILLAR,Q2331144,HALL CAINE,46
21131,CATHERINE MILLAR,Q233365,CATHERINE O'HARA,46
21131,CATHERINE MILLAR,Q235284,CATHERINE OXENBERG,46
21131,CATHERINE MILLAR,Q55725368,CATHERINE LEPAGE,46
21131,CATHERINE MILLAR,Q3194037,KATHERINE MOUSSEAU,45
21131,CATHERINE MILLAR,Q511833,CATHERINE JACOB,45
21131,CATHERINE MILLAR,Q24662014,WILLIAM SARNE,45
21131,CATHERINE MILLAR,Q265208,KATHERINE PARKINSON,45
21131,CATHERINE MILLAR,Q3604401,ACHILLE MILLO,45
21131,CATHERINE MILLAR,Q3194036,KATHERINE LEE,45
21131,CATHERINE MILLAR,Q1095435,CLARENCE GILYARD,45
