acmi_id,acmi_name,wikidata_id,wikidata_name,match
35212,HARRY KUMEL,Q1586638,HARRY KUMEL,100
35212,HARRY KUMEL,Q809082,BARRY MORSE,98
35212,HARRY KUMEL,Q5669537,HARRY HARVEY,65
35212,HARRY KUMEL,Q5669862,HARRY HUGHES,59
35212,HARRY KUMEL,Q896694,MICHAEL JARY,59
35212,HARRY KUMEL,Q510815,HARRY R. SOKAL,56
35212,HARRY KUMEL,Q3127832,HARRY HAYDEN,56
35212,HARRY KUMEL,Q84340,HARRY LIEDTKE,55
35212,HARRY KUMEL,Q5672147,HARRY S. WEBB,54
35212,HARRY KUMEL,Q3127929,HARRY T. MOREY,54
35212,HARRY KUMEL,Q5673686,HARRY VON METER,54
35212,HARRY KUMEL,Q325427,HOWARD KEEL,53
35212,HARRY KUMEL,Q191132,HARVEY KEITEL,53
35212,HARRY KUMEL,Q107850,HARRY RIEBAUER,53
35212,HARRY KUMEL,Q264759,MARY URE,53
35212,HARRY KUMEL,Q7983849,WESLEY BARRY,52
35212,HARRY KUMEL,Q355125,HARRY MORGAN,52
35212,HARRY KUMEL,Q15485304,HARRY HOLMAN,51
35212,HARRY KUMEL,Q77342,HARDY KRUGER,51
35212,HARRY KUMEL,Q6306969,JULIAN BARRY,51
35212,HARRY KUMEL,Q2476368,HARRY WILSON,51
35212,HARRY KUMEL,Q1327695,HARRY KNOWLES,51
35212,HARRY KUMEL,Q1586611,HARRY KURNITZ,51
35212,HARRY KUMEL,Q222832,HARRY REEMS,51
35212,HARRY KUMEL,Q3267394,LUMSDEN HARE,51
35212,HARRY KUMEL,Q587641,JAMIE HARRIS,50
35212,HARRY KUMEL,Q78402,HARRY PIEL,50
35212,HARRY KUMEL,Q3371436,PAUL HARVEY,50
35212,HARRY KUMEL,Q3453466,RUSSELL HARVARD,50
35212,HARRY KUMEL,Q943028,LARRY MILLER,50
35212,HARRY KUMEL,Q709483,MICHAEL BARRY,49
35212,HARRY KUMEL,Q95712832,KAREN HARLEY,49
35212,HARRY KUMEL,Q5669799,HARRY HOPE,49
35212,HARRY KUMEL,Q1586798,HARRY SOUTH,49
35212,HARRY KUMEL,Q5671917,HARRY REVIER,49
35212,HARRY KUMEL,Q504160,BARRY MILLER,48
35212,HARRY KUMEL,Q1586652,HARRY MARKER,48
35212,HARRY KUMEL,Q236708,JULIE HARRIS,48
35212,HARRY KUMEL,Q529749,HARRY WAXMAN,48
35212,HARRY KUMEL,Q3288788,MARCEL CHARVEY,48
35212,HARRY KUMEL,Q998799,HARRY SEGALL,48
35212,HARRY KUMEL,Q654897,HARRY KELLER,48
35212,HARRY KUMEL,Q3127869,HARRY MCCOY,47
35212,HARRY KUMEL,Q3309243,MICHEL CHARREL,47
35212,HARRY KUMEL,Q88212,HARRY NESTOR,47
35212,HARRY KUMEL,Q3052886,MANUEL GARY,47
35212,HARRY KUMEL,Q233748,AKSHAY KUMAR,47
35212,HARRY KUMEL,Q16007100,HARRY NEUMANN,47
35212,HARRY KUMEL,Q743865,HARRY MYERS,47
35212,HARRY KUMEL,Q1557666,HARRY PERRY,47
35212,HARRY KUMEL,Q3595538,CHARMY KAUR,47
35212,HARRY KUMEL,Q5672277,HARRY SEMELS,46
35212,HARRY KUMEL,Q3783534,HARRY WEIL,46
35212,HARRY KUMEL,Q3635242,BARRY O'NEIL,46
35212,HARRY KUMEL,Q3127833,HARRY HOLCOMBE,46
35212,HARRY KUMEL,Q6812720,MELISSA HARO,46
35212,HARRY KUMEL,Q938810,HARRY WARREN,46
35212,HARRY KUMEL,Q507947,HARRY RUBY,46
35212,HARRY KUMEL,Q4864376,BARRY KELLEY,46
35212,HARRY KUMEL,Q3626966,HARRY STYLES,45
35212,HARRY KUMEL,Q534994,HARRY SUKMAN,45
35212,HARRY KUMEL,Q5669543,HARRY HARVEY,45
35212,HARRY KUMEL,Q11620733,IKUMI HAYAMA,45
35212,HARRY KUMEL,Q72819,HARRY MEYEN,45
35212,HARRY KUMEL,Q13512989,HARRY WILSON,45
35212,HARRY KUMEL,Q608709,HARRY LENNIX,45
35212,HARRY KUMEL,Q6183905,JERRY KUPFER,45
35212,HARRY KUMEL,Q2353120,PAUL PARRY,44
35212,HARRY KUMEL,Q40523628,HARRY KATLEV,44
35212,HARRY KUMEL,Q45978361,HARRY ROMM,44
35212,HARRY KUMEL,Q5672878,HARRY TOWNES,44
35212,HARRY KUMEL,Q527988,MABEL KARR,44
35212,HARRY KUMEL,Q3127761,HARRY-MAX,44
35212,HARRY KUMEL,Q5670685,HARRY LOCKE,44
35212,HARRY KUMEL,Q3288784,MARCEL CHABRIER,44
35212,HARRY KUMEL,Q3127855,HARRY LAUTER,44
35212,HARRY KUMEL,Q562339,GARY MERRILL,44
35212,HARRY KUMEL,Q1346123,HARRIS YULIN,44
35212,HARRY KUMEL,Q1712541,JULIUS CARRY,44
35212,HARRY KUMEL,Q86885,HARRY HORNER,44
35212,HARRY KUMEL,Q1586598,HARRY KERAMIDAS,44
35212,HARRY KUMEL,Q911566,HARRY REVEL,44
35212,HARRY KUMEL,Q443790,BARRY NELSON,43
35212,HARRY KUMEL,Q809066,BARRY MALKIN,43
35212,HARRY KUMEL,Q809011,BARRY BLUE,43
35212,HARRY KUMEL,Q3161136,JAMES HARPER,43
35212,HARRY KUMEL,Q3132886,HENRY KULKY,43
35212,HARRY KUMEL,Q579100,MIKE HAGERTY,43
35212,HARRY KUMEL,Q602493,MICHEL CARRE,43
35212,HARRY KUMEL,Q880642,HARRY HUGHES,43
35212,HARRY KUMEL,Q19882658,HARRY HERVEY,43
35212,HARRY KUMEL,Q6988716,NEIL HARTLEY,42
35212,HARRY KUMEL,Q4864166,BARRY DEVLIN,42
35212,HARRY KUMEL,Q95873636,KERRY HARRIS,42
35212,HARRY KUMEL,Q550658,HARRY WINER,42
35212,HARRY KUMEL,Q329515,KAREL HASLER,42
35212,HARRY KUMEL,Q5670600,HARRY LEWIS,42
35212,HARRY KUMEL,Q3127904,HARRY REE,42
35212,HARRY KUMEL,Q6490443,LARRY H. MILLER,42
35212,HARRY KUMEL,Q734221,BARRY HUMPHRIES,42
35212,HARRY KUMEL,Q6812789,MELISSA MARR,41
35212,HARRY KUMEL,Q1586588,HARRY J. WILD,41
35212,HARRY KUMEL,Q348649,HARRY SHUM,41
35212,HARRY KUMEL,Q23062882,HARRY TUGEND,41
35212,HARRY KUMEL,Q163861,HARRY JAMES,41
35212,HARRY KUMEL,Q5670193,HARRY KEENAN,41
35212,HARRY KUMEL,Q3127864,HARRY LUBIN,41
35212,HARRY KUMEL,Q264996,KELLI GARNER,41
35212,HARRY KUMEL,Q282246,HARRY KLEINER,41
35212,HARRY KUMEL,Q61066692,MICHAEL MCGARRY,41
35212,HARRY KUMEL,Q510729,JULIE HARRIS,41
35212,HARRY KUMEL,Q225878,HARRY WINTER,40
35212,HARRY KUMEL,Q1253699,HARRY MERKEL,40
35212,HARRY KUMEL,Q108246593,KAREL HURYCH,40
35212,HARRY KUMEL,Q467484,KARYN KUSAMA,40
35212,HARRY KUMEL,Q35984760,KJELD ARRILD,40
35212,HARRY KUMEL,Q66626473,GARRY KEANE,40
35212,HARRY KUMEL,Q5412326,HARRI TUOMINEN,40
35212,HARRY KUMEL,Q3783510,HARRY MAINHALL,40
35212,HARRY KUMEL,Q19560946,BHARAT KAUL,40
35212,HARRY KUMEL,Q5672514,HARRY SOUTHWELL,40
35212,HARRY KUMEL,Q5670867,HARRY MALCOLM,40
35212,HARRY KUMEL,Q14918002,MICHAEL HARNEY,40
35212,HARRY KUMEL,Q77698,HARRY THURK,40
35212,HARRY KUMEL,Q2466292,HARRY PIEKEMA,40
35212,HARRY KUMEL,Q3127897,HARRY REYNOLDS,40
35212,HARRY KUMEL,Q3127863,HARRY LEWIS,40
35212,HARRY KUMEL,Q60030033,HILLARY SUMMERS,40
35212,HARRY KUMEL,Q966618,HELEN CHERRY,40
35212,HARRY KUMEL,Q60623,NEILL BARRY,40
35212,HARRY KUMEL,Q16199342,HARRY NEWELL,40
35212,HARRY KUMEL,Q735030,MELVYN HAYES,39
35212,HARRY KUMEL,Q6828471,MICHAEL BARRY,39
35212,HARRY KUMEL,Q21209376,HARRY MANN,39
35212,HARRY KUMEL,Q5657888,HARISH KUMAR,39
35212,HARRY KUMEL,Q1586852,HARRY WALDEN,39
35212,HARRY KUMEL,Q809100,BARRY STOKES,39
35212,HARRY KUMEL,Q423629,JACKEE HARRY,39
35212,HARRY KUMEL,Q11613,HARRY S TRUMAN,39
35212,HARRY KUMEL,Q16226383,HARRY HUNKELE,38
35212,HARRY KUMEL,Q15858417,HARRY L. WOLF,38
35212,HARRY KUMEL,Q10292585,GUEL ARRAES,38
35212,HARRY KUMEL,Q4864491,BARRY MCGEE,38
35212,HARRY KUMEL,Q57736370,ANDRE KRUMMEL,38
35212,HARRY KUMEL,Q4328796,KELLI O'HARA,38
35212,HARRY KUMEL,Q6447871,KUSHAL CHAKRABORTY,38
35212,HARRY KUMEL,Q3575127,ZELDA HARRIS,38
35212,HARRY KUMEL,Q16193642,HARRY HOOK,38
35212,HARRY KUMEL,Q12734802,MANUELA HARABOR,38
35212,HARRY KUMEL,Q16067324,HARRY TERRY,38
35212,HARRY KUMEL,Q4864381,BARRY KEMP,38
35212,HARRY KUMEL,Q1749168,HARRY PALMER,38
35212,HARRY KUMEL,Q762958,HARRY SECOMBE,37
35212,HARRY KUMEL,Q3127834,HARRY HILL,37
35212,HARRY KUMEL,Q6200304,JIMMY HARRY,37
35212,HARRY KUMEL,Q95748266,MABEL HARIOT,36
35212,HARRY KUMEL,Q927,HARRY MULISCH,36
35212,HARRY KUMEL,Q451917,MEL HARRIS,36
35212,HARRY KUMEL,Q329778,HARRY MELLING,36
35212,HARRY KUMEL,Q5671517,HARRY PEARS,36
35212,HARRY KUMEL,Q16091904,HARRY LANDIS,36
35212,HARRY KUMEL,Q2197385,HARRY SOLTER,36
35212,HARRY KUMEL,Q23035348,PAUL HARRIS,36
35212,HARRY KUMEL,Q235731,MURIEL BARBERY,36
35212,HARRY KUMEL,Q24699954,HILARY KLYM,36
35212,HARRY KUMEL,Q6988717,NEIL HARVEY,36
35212,HARRY KUMEL,Q17141,HARVEY MILK,36
35212,HARRY KUMEL,Q2738952,NEIL HARVEY,36
35212,HARRY KUMEL,Q27663792,SUMAN HARIPRIYA,36
35212,HARRY KUMEL,Q7151147,PAUL HARRIS,36
35212,HARRY KUMEL,Q6375522,KATE HARBOUR,36
35212,HARRY KUMEL,Q380178,HARRY LLOYD,36
35212,HARRY KUMEL,Q39282585,JERRY KRAMER,36
35212,HARRY KUMEL,Q1586676,HARRY OLIVER,36
35212,HARRY KUMEL,Q359628,MICHEL HERR,36
35212,HARRY KUMEL,Q718446,JAKE CHERRY,35
35212,HARRY KUMEL,Q292687,KIM HA-NEUL,35
35212,HARRY KUMEL,Q809074,BARRY MENDEL,35
35212,HARRY KUMEL,Q5673293,HARRY WELCHMAN,35
35212,HARRY KUMEL,Q1586585,HARRY KALENBERG,35
35212,HARRY KUMEL,Q5269233,DHARMA KUMAR,35
35212,HARRY KUMEL,Q16219403,HARRY NEVILLE,35
35212,HARRY KUMEL,Q1053531,HARRY JUDD,35
35212,HARRY KUMEL,Q5668550,HARRY E. SQUIRE,35
35212,HARRY KUMEL,Q1586584,HARRY KAHN,35
35212,HARRY KUMEL,Q104161,HARRY WARNER,35
35212,HARRY KUMEL,Q5670333,HARRY KLOOR,34
35212,HARRY KUMEL,Q6396448,KEVIN HARRIS,34
35212,HARRY KUMEL,Q73932266,GARY KETTEL,34
35212,HARRY KUMEL,Q5626506,GOKSEL ARSOY,34
35212,HARRY KUMEL,Q101397,HARDY KRUGER JR.,34
35212,HARRY KUMEL,Q16664296,MICHEL FERRY,34
35212,HARRY KUMEL,Q108033022,BARRY ZETLIN,34
35212,HARRY KUMEL,Q3127895,HARRY RASKY,34
35212,HARRY KUMEL,Q13122379,HARRY MOSES,34
35212,HARRY KUMEL,Q2437370,BARRY PEARL,34
35212,HARRY KUMEL,Q4864489,BARRY MCEVOY,34
35212,HARRY KUMEL,Q551824,MICHAEL HARVEY,34
35212,HARRY KUMEL,Q15864741,HARRY WULZE,34
35212,HARRY KUMEL,Q27967808,LEE HARRY,34
35212,HARRY KUMEL,Q1855981,KEVIN BARRY,33
35212,HARRY KUMEL,Q2570214,HARRY DE PEUTER,33
35212,HARRY KUMEL,Q18421212,HARRY RUSSELL,33
35212,HARRY KUMEL,Q5672525,HARRY SPEAR,33
35212,HARRY KUMEL,Q1732094,KARL KUNZEL,33
35212,HARRY KUMEL,Q7032430,NIGEL HARRIS,33
35212,HARRY KUMEL,Q16223247,HARRY MACQUEEN,33
35212,HARRY KUMEL,Q1606880,MELISSA MARR,33
35212,HARRY KUMEL,Q15975617,HARRY MICHELL,33
35212,HARRY KUMEL,Q1586916,HARRY VON ZELL,33
35212,HARRY KUMEL,Q15864732,HARRY C. MATHEWS,33
35212,HARRY KUMEL,Q13100493,BARRY DUFFIELD,33
35212,HARRY KUMEL,Q16489549,BARRY MORAL,32
35212,HARRY KUMEL,Q16015324,LARRY TUCKER,32
35212,HARRY KUMEL,Q1824764,HARRY MONTY,32
35212,HARRY KUMEL,Q6490744,LARRY MARKES,32
35212,HARRY KUMEL,Q23935114,HARRY LAMPL,32
35212,HARRY KUMEL,Q84323856,ANDRE KUTTEL,32
35212,HARRY KUMEL,Q106244546,MANOEL HAYNE,32
35212,HARRY KUMEL,Q6183869,JERRY KELLY,32
35212,HARRY KUMEL,Q3783531,HARRY SWEET,32
35212,HARRY KUMEL,Q3309213,MICHEL CARRE,32
35212,HARRY KUMEL,Q54572610,JAMES HARRIS,32
35212,HARRY KUMEL,Q43303816,GOYARY KAMAL,32
35212,HARRY KUMEL,Q5918341,HARRY KOMDRUP,32
35212,HARRY KUMEL,Q3127926,HARRY STOCKWELL,32
35212,HARRY KUMEL,Q4967084,MARY MERRALL,32
35212,HARRY KUMEL,Q1687840,JERRY KELLER,31
35212,HARRY KUMEL,Q7634117,SUE HARRIS,31
35212,HARRY KUMEL,Q18062161,HARI KUMAR,31
35212,HARRY KUMEL,Q3127853,HARRY LEE,31
35212,HARRY KUMEL,Q60694598,BRUCE BARRY,31
35212,HARRY KUMEL,Q7881491,UMER SHAREEF,30
35212,HARRY KUMEL,Q3127854,HARRY LAUDER,30
35212,HARRY KUMEL,Q104518788,KYMBERLY HERRIN,30
35212,HARRY KUMEL,Q6491232,LARRY TUCKER,30
35212,HARRY KUMEL,Q937835,MICHAEL HERR,29
35212,HARRY KUMEL,Q94855447,HARRY STUDT,29
35212,HARRY KUMEL,Q4864393,BARRY KULICK,29
35212,HARRY KUMEL,Q106375200,MICHAEL BARRY,29
35212,HARRY KUMEL,Q42331672,HASSAN KAMEL,29
35212,HARRY KUMEL,Q70692435,HARRY SMITH,29
35212,HARRY KUMEL,Q41450396,HARRY E. LANG,29
35212,HARRY KUMEL,Q1584845,HARRY ZECH,29
35212,HARRY KUMEL,Q5670891,HARRY MARSH,29
35212,HARRY KUMEL,Q314459,HARRY REID,29
35212,HARRY KUMEL,Q65116366,MICHEL CHARRON,29
35212,HARRY KUMEL,Q3827165,LARRY RUSSELL,28
35212,HARRY KUMEL,Q2885788,BARRY PURVES,28
35212,HARRY KUMEL,Q5673192,HARRY WALSH,27
