acmi_id,acmi_name,wikidata_id,wikidata_name,match
26925,WINKLER PRODUCTION,Q950428,IRWIN WINKLER,100
26925,WINKLER PRODUCTION,Q2581491,WILLIE RUSHTON,47
26925,WINKLER PRODUCTION,Q12781776,STEFAN WINKLER,47
26925,WINKLER PRODUCTION,Q34389,WHITNEY HOUSTON,43
26925,WINKLER PRODUCTION,Q1512780,GERHARD WINKLER,42
26925,WINKLER PRODUCTION,Q7350412,ROBERT TINKLER,39
26925,WINKLER PRODUCTION,Q15850825,THOMAS WINKLER,38
26925,WINKLER PRODUCTION,Q21257651,ROBERT WINKLER,38
26925,WINKLER PRODUCTION,Q9374013,WIKTOR GRODECKI,37
26925,WINKLER PRODUCTION,Q6242459,MARTIN WILLERT,37
26925,WINKLER PRODUCTION,Q155087,THORNTON WILDER,36
26925,WINKLER PRODUCTION,Q17581458,MARGO WINKLER,35
26925,WINKLER PRODUCTION,Q3295674,MARTIN WINCKLER,34
26925,WINKLER PRODUCTION,Q715063,GUSTAV WINCKLER,31
26925,WINKLER PRODUCTION,Q56479391,JURI WINKLER,29
26925,WINKLER PRODUCTION,Q30064337,HEINO WINKLER,27
26925,WINKLER PRODUCTION,Q3019004,DAVID WINKLER,25
26925,WINKLER PRODUCTION,Q4019905,WILLER BORDON,24
26925,WINKLER PRODUCTION,Q7145891,PATRICIA WILDER,22
26925,WINKLER PRODUCTION,Q10340255,ODILON WAGNER,16
26925,WINKLER PRODUCTION,Q1291042,MARTIN WISSNER,11
26925,WINKLER PRODUCTION,Q38053616,MARTIN WINTHER,0
26925,WINKLER PRODUCTION,Q95780816,ERIK WINKLER,0
