acmi_id,acmi_name,wikidata_id,wikidata_name,match
8345,EMMA-KATE CROGHAN,Q5372704,EMMA-KATE CROGHAN,70
8345,EMMA-KATE CROGHAN,Q440102,EMMA COHEN,46
8345,EMMA-KATE CROGHAN,Q2544628,WALTER HANNEMANN,43
8345,EMMA-KATE CROGHAN,Q135903,MARISA COUGHLAN,42
8345,EMMA-KATE CROGHAN,Q5530706,GEMMA CHAN,42
8345,EMMA-KATE CROGHAN,Q13560256,KATIE CHANG,42
8345,EMMA-KATE CROGHAN,Q4943576,GEMMA CRAVEN,39
8345,EMMA-KATE CROGHAN,Q10313980,KATE HANSEN,37
8345,EMMA-KATE CROGHAN,Q17413640,EMMA TATE,37
8345,EMMA-KATE CROGHAN,Q26720763,EMMA LE CHANOIS,36
8345,EMMA-KATE CROGHAN,Q3052623,EMMANUEL CHAIN,35
8345,EMMA-KATE CROGHAN,Q5045428,CAROLYN MCMASTER,35
8345,EMMA-KATE CROGHAN,Q6375520,KATE HANSEN,34
8345,EMMA-KATE CROGHAN,Q109317349,JOHANE MATTE,34
8345,EMMA-KATE CROGHAN,Q1696958,JOHANNA KLANTE,32
8345,EMMA-KATE CROGHAN,Q436540,KATE DUCHENE,32
8345,EMMA-KATE CROGHAN,Q5372745,EMMA BROWN GARETT,28
8345,EMMA-KATE CROGHAN,Q3295188,MARTHE COHN,28
8345,EMMA-KATE CROGHAN,Q6790269,MATTHEW CARNAHAN,27
8345,EMMA-KATE CROGHAN,Q6767126,MARK CONAGHAN,27
8345,EMMA-KATE CROGHAN,Q98130908,KATHE COPPERMAN,24
8345,EMMA-KATE CROGHAN,Q6767042,MARK CHAN,23
8345,EMMA-KATE CROGHAN,Q104640908,MATEJ BROTHANEK,0
