acmi_id,acmi_name,wikidata_id,wikidata_name,match
11648,HENRY SWADESIR,Q5728970,HENRY T. WEINSTEIN,56
11648,HENRY SWADESIR,Q1384373,HENRY SILVA,50
11648,HENRY SWADESIR,Q5727756,HENRY ROWLAND,48
11648,HENRY SWADESIR,Q2059335,HENRY MACRAE,48
11648,HENRY SWADESIR,Q3131764,HENRI PERSIN,48
11648,HENRY SWADESIR,Q3133026,HENRY RAMER,48
11648,HENRY SWADESIR,Q382045,HENRY VICTOR,48
11648,HENRY SWADESIR,Q3295158,MARTHA HENRY,47
11648,HENRY SWADESIR,Q47015679,HERMA SANDTNER,47
11648,HENRY SWADESIR,Q16186507,HENRY STRAM,46
11648,HENRY SWADESIR,Q343983,HENRY WINKLER,46
11648,HENRY SWADESIR,Q960050,HENRY TRAVERS,46
11648,HENRY SWADESIR,Q1375484,HENRY JONES,45
11648,HENRY SWADESIR,Q323368,HENRYK WARS,45
11648,HENRY SWADESIR,Q1158727,HENRY KOLKER,44
11648,HENRY SWADESIR,Q2147442,SERGE-HENRI,44
11648,HENRY SWADESIR,Q106035,HELKE SANDER,44
11648,HENRY SWADESIR,Q1606025,HENRI SZEPS,44
11648,HENRY SWADESIR,Q3187997,JUDITH HENRY,43
11648,HENRY SWADESIR,Q16267452,KERRY WALKER,43
11648,HENRY SWADESIR,Q2266125,HENRI SERRE,43
11648,HENRY SWADESIR,Q1607113,HENRY OSCAR,43
11648,HENRY SWADESIR,Q818398,BENY DEUS,43
11648,HENRY SWADESIR,Q3129644,HELEN WALKER,43
11648,HENRY SWADESIR,Q7409516,SAMIR KHADER,42
11648,HENRY SWADESIR,Q939550,HENRY LEVIN,42
11648,HENRY SWADESIR,Q3784932,HENRY G. SANDERS,41
11648,HENRY SWADESIR,Q66712982,SHIRL HENDRYX,40
11648,HENRY SWADESIR,Q2940994,CASEY SANDER,40
11648,HENRY SWADESIR,Q16132373,GERA SANDLER,40
11648,HENRY SWADESIR,Q5725877,HENRY MILLER,40
11648,HENRY SWADESIR,Q44738929,IDIR CHENDER,40
11648,HENRY SWADESIR,Q16887878,HENRIK KAESTLIN,40
11648,HENRY SWADESIR,Q22270554,ELIN SANDER,40
11648,HENRY SWADESIR,Q948879,HENRI TOMASI,40
11648,HENRY SWADESIR,Q506198,HENRY THOMAS,40
11648,HENRY SWADESIR,Q61859,HENRY KOSTER,40
11648,HENRY SWADESIR,Q5715671,HENRI SAFRAN,40
11648,HENRY SWADESIR,Q15679593,HENRY ZEBROWSKI,40
11648,HENRY SWADESIR,Q1280673,HENRY SHARP,39
11648,HENRY SWADESIR,Q73364,HENRY LANGE,39
11648,HENRY SWADESIR,Q62285,HENRY MASKE,39
11648,HENRY SWADESIR,Q241879,HELEN SLATER,38
11648,HENRY SWADESIR,Q86564,HEINRICH SCHWEIGER,38
11648,HENRY SWADESIR,Q288146,HELEN SHAVER,38
11648,HENRY SWADESIR,Q3734194,HENRYK TALAR,38
11648,HENRY SWADESIR,Q66107,HENRY KISSINGER,38
11648,HENRY SWADESIR,Q7979738,WEI CHEN,38
11648,HENRY SWADESIR,Q5716516,HENRIK SANDBERG,38
11648,HENRY SWADESIR,Q318060,HENRI SALVADOR,38
11648,HENRY SWADESIR,Q71388,EROL SANDER,38
11648,HENRY SWADESIR,Q310073,MARK HENRY,38
11648,HENRY SWADESIR,Q3127854,HARRY LAUDER,38
11648,HENRY SWADESIR,Q72882522,HENRY KESTILA,38
11648,HENRY SWADESIR,Q1117754,ROY H. WAGNER,38
11648,HENRY SWADESIR,Q16028596,HENRY KERNAN,37
11648,HENRY SWADESIR,Q1607258,HENRY SHERWOOD,37
11648,HENRY SWADESIR,Q486443,HENRY LAU,37
11648,HENRY SWADESIR,Q464353,JUSTIN HENRY,37
11648,HENRY SWADESIR,Q5724479,HENRY KOTANI,36
11648,HENRY SWADESIR,Q43676009,BENNY SAFDIE,36
11648,HENRY SWADESIR,Q187765,HENRY MILLER,36
11648,HENRY SWADESIR,Q77031581,HENRY MILLAR,36
11648,HENRY SWADESIR,Q7654044,SWATI SEN,36
11648,HENRY SWADESIR,Q7633701,SUDESH BERRY,36
11648,HENRY SWADESIR,Q711480,HENRI TEXIER,36
11648,HENRY SWADESIR,Q1606765,HENRY G. SAPERSTEIN,35
11648,HENRY SWADESIR,Q37793126,RAY SAUNDERS,35
11648,HENRY SWADESIR,Q72882638,MIA HENRY-TEIRNEY,35
11648,HENRY SWADESIR,Q18590295,ANDY WEIR,35
11648,HENRY SWADESIR,Q1489113,JENNY WADE,35
11648,HENRY SWADESIR,Q6267657,JOHNNY SANDS,35
11648,HENRY SWADESIR,Q50229283,HENRY SHORT,35
11648,HENRY SWADESIR,Q1600871,HEINZ SANDAUER,34
11648,HENRY SWADESIR,Q12316524,HENRY SKJAER,34
11648,HENRY SWADESIR,Q5092789,CHERYL WATERS,34
11648,HENRY SWADESIR,Q170509,HENRY JAMES,34
11648,HENRY SWADESIR,Q1607280,HENRY STUART,34
11648,HENRY SWADESIR,Q3133123,HENRY VALBEL,33
11648,HENRY SWADESIR,Q949410,WALTER HAGEN,33
11648,HENRY SWADESIR,Q5728361,HENRY SINGER,33
11648,HENRY SWADESIR,Q11709095,HENRYK SZARO,33
11648,HENRY SWADESIR,Q2962823,CHERYL WALKER,33
11648,HENRY SWADESIR,Q3649831,HE SAIFEI,33
11648,HENRY SWADESIR,Q7615818,STEWART HENDLER,33
11648,HENRY SWADESIR,Q8191880,KENYA SAWADA,33
11648,HENRY SWADESIR,Q7965140,WALTER HIERS,32
11648,HENRY SWADESIR,Q12316511,HENRY JESSEN,32
11648,HENRY SWADESIR,Q6172193,HENRY MOORE SELDER,32
11648,HENRY SWADESIR,Q5788713,WALDEMAR HANSEN,32
11648,HENRY SWADESIR,Q18217401,HENRY HOBART,32
11648,HENRY SWADESIR,Q5725465,HENRY MARSH,32
11648,HENRY SWADESIR,Q6303458,JUDITH HENRY,32
11648,HENRY SWADESIR,Q21282372,HENRY STROZIER,32
11648,HENRY SWADESIR,Q3132887,HENRY KRAUSS,31
11648,HENRY SWADESIR,Q20666701,HENRY JACQUES,31
11648,HENRY SWADESIR,Q27244676,DENIS SADIER,31
11648,HENRY SWADESIR,Q514859,HENRY SELICK,30
11648,HENRY SWADESIR,Q5722949,HENRY HEWITT,30
