acmi_id,acmi_name,wikidata_id,wikidata_name,match
74530,GILES WALKER,Q61552,WALTER GOTELL,58
74530,GILES WALKER,Q275771,NELLA WALKER,58
74530,GILES WALKER,Q350640,WALTER PIDGEON,58
74530,GILES WALKER,Q458696,WALTER SALLES,57
74530,GILES WALKER,Q3565867,WALTER REED,56
74530,GILES WALKER,Q1397968,LEE ZAHLER,56
74530,GILES WALKER,Q213811,WALTER REISCH,56
74530,GILES WALKER,Q110721,ELSA WAGNER,56
74530,GILES WALKER,Q7963507,WALLY WALES,56
74530,GILES WALKER,Q269796,WALTER LANG,55
74530,GILES WALKER,Q7037054,NILES WELCH,55
74530,GILES WALKER,Q707064,WALTER MIRISCH,55
74530,GILES WALKER,Q960230,JOSEPH WALKER,55
74530,GILES WALKER,Q86066,WALTER RILLA,55
74530,GILES WALKER,Q267330,MILES TELLER,55
74530,GILES WALKER,Q7966231,WALTER SUMMERS,55
74530,GILES WALKER,Q1064903,WESLEY RUGGLES,55
74530,GILES WALKER,Q574529,WALTER LONG,55
74530,GILES WALKER,Q182148,GILBERT TAYLOR,54
74530,GILES WALKER,Q15485848,WALTER GREENE,54
74530,GILES WALKER,Q2121085,WALTER CATLETT,54
74530,GILES WALKER,Q2474042,WALTER MILLER,54
74530,GILES WALKER,Q213864,PAUL WALKER,54
74530,GILES WALKER,Q1597042,WALTER MCGRAIL,54
74530,GILES WALKER,Q454200,JACKIE GLEASON,54
74530,GILES WALKER,Q2004024,WALTER ABEL,53
74530,GILES WALKER,Q19881691,WALTER WALKER,53
74530,GILES WALKER,Q3565746,WALTER EDWARDS,53
74530,GILES WALKER,Q26884731,HUGUES WANNER,53
74530,GILES WALKER,Q113328,WALTER SLEZAK,53
74530,GILES WALKER,Q3565731,WALTER DELEON,53
74530,GILES WALKER,Q1255571,WALTER SELTZER,53
74530,GILES WALKER,Q85718,WALTER LADENGAST,52
74530,GILES WALKER,Q1101643,CLINT WALKER,52
74530,GILES WALKER,Q15069891,RAY WALKER,52
74530,GILES WALKER,Q88595,WALTER MULLER,52
74530,GILES WALKER,Q3301138,WALTER VIDARTE,52
74530,GILES WALKER,Q550059,ROBERT WALKER,52
74530,GILES WALKER,Q361461,DOUGLAS WILMER,52
74530,GILES WALKER,Q70251,WALTER GILLER,52
74530,GILES WALKER,Q2058342,EUGENE WALTER,51
74530,GILES WALKER,Q236297,ALLY WALKER,51
74530,GILES WALKER,Q237864,VERA MILES,51
74530,GILES WALKER,Q2545378,WALTER LIECK,51
74530,GILES WALKER,Q350422,WALTER HILL,51
74530,GILES WALKER,Q7965405,WALTER L. GRIFFIN,51
74530,GILES WALKER,Q23618447,WALTER STOKVIS,51
74530,GILES WALKER,Q5336701,EDDY WALLER,51
74530,GILES WALKER,Q181997,GILLES MARINI,51
74530,GILES WALKER,Q1527457,WALTER E. FUSS,51
74530,GILES WALKER,Q271177,HARRIET WALTER,50
74530,GILES WALKER,Q953753,CHARLES WALTERS,50
74530,GILES WALKER,Q1276942,EAMONN WALKER,50
74530,GILES WALKER,Q268427,SHIRLEY WALKER,50
74530,GILES WALKER,Q3129644,HELEN WALKER,50
