acmi_id,acmi_name,wikidata_id,wikidata_name,match
20506,MARY MCLEOD,Q6768851,MARK MEDOFF,53
20506,MARY MCLEOD,Q104109,MARY PICKFORD,50
20506,MARY MCLEOD,Q367133,GARY MCFARLAND,49
20506,MARY MCLEOD,Q263241,MARY WICKES,49
20506,MARY MCLEOD,Q896694,MICHAEL JARY,48
20506,MARY MCLEOD,Q1237389,MILES MANDER,47
20506,MARY MCLEOD,Q218718,JAY LENO,46
20506,MARY MCLEOD,Q5052825,CATHERINE MCLEOD,46
20506,MARY MCLEOD,Q9029897,MARY MCALLISTER,46
20506,MARY MCLEOD,Q460262,MAY MCAVOY,46
20506,MARY MCLEOD,Q1152815,MARC MCCLURE,45
20506,MARY MCLEOD,Q3852869,MAURO MECONI,45
20506,MARY MCLEOD,Q529654,MAYO METHOT,45
20506,MARY MCLEOD,Q1465489,MARIAN MEDER,45
20506,MARY MCLEOD,Q47152,MARY SHELLEY,43
20506,MARY MCLEOD,Q304828,MACDONALD CAREY,43
20506,MARY MCLEOD,Q3288259,MARC MICHEL,43
20506,MARY MCLEOD,Q3311355,MICHELINE GARY,43
20506,MARY MCLEOD,Q1896175,MARIA MILDE,43
20506,MARY MCLEOD,Q3850492,MARY MURILLO,43
20506,MARY MCLEOD,Q291068,MARY MCLEOD BETHUNE,42
20506,MARY MCLEOD,Q276328,NICOLE MAUREY,42
20506,MARY MCLEOD,Q3424931,RENAUD-MARY,42
20506,MARY MCLEOD,Q242650,MARY MCCORMACK,42
20506,MARY MCLEOD,Q943028,LARRY MILLER,42
20506,MARY MCLEOD,Q650792,LEONARD CAREY,42
20506,MARY MCLEOD,Q3127869,HARRY MCCOY,41
20506,MARY MCLEOD,Q6832529,MICHAEL MARK,41
20506,MARY MCLEOD,Q434825,MARY SCHEER,41
20506,MARY MCLEOD,Q1949430,MOSS MABRY,41
20506,MARY MCLEOD,Q468634,KAY MEDFORD,41
20506,MARY MCLEOD,Q3311284,MICHELE CAREY,41
20506,MARY MCLEOD,Q4967084,MARY MERRALL,41
20506,MARY MCLEOD,Q6780635,MARY ROSCOE,41
20506,MARY MCLEOD,Q117500,MARY MCDONNELL,41
20506,MARY MCLEOD,Q15272013,MARI MIKLOS,41
