acmi_id,acmi_name,wikidata_id,wikidata_name,match
77526,PADDY RUSSELL,Q233854,ROSALIND RUSSELL,76
77526,PADDY RUSSELL,Q55249,KEN RUSSELL,72
77526,PADDY RUSSELL,Q1392128,JAY RUSSELL,64
77526,PADDY RUSSELL,Q329598,RUSSELL NAPIER,62
77526,PADDY RUSSELL,Q260963,RUSSELL BOYD,61
77526,PADDY RUSSELL,Q1102002,CLIVE RUSSELL,61
77526,PADDY RUSSELL,Q1312577,RUSSELL METTY,61
77526,PADDY RUSSELL,Q18421212,HARRY RUSSELL,59
77526,PADDY RUSSELL,Q2176956,RUSSELL ROUSE,58
77526,PADDY RUSSELL,Q3453469,RUSSELL HICKS,57
77526,PADDY RUSSELL,Q27941700,RUSSELL NAUMAN,57
77526,PADDY RUSSELL,Q2913488,RUSSELL HOPTON,55
77526,PADDY RUSSELL,Q2833025,ALEX RUSSELL,55
77526,PADDY RUSSELL,Q61805079,VY RUSSELL,53
77526,PADDY RUSSELL,Q4711151,ALBERT RUSSELL,50
77526,PADDY RUSSELL,Q2062049,PAUL RUBELL,50
77526,PADDY RUSSELL,Q16318362,ANDY GROLL,50
77526,PADDY RUSSELL,Q319374,LEON RUSSELL,48
77526,PADDY RUSSELL,Q323729,RUSSELL HARLAN,48
77526,PADDY RUSSELL,Q27037218,KENNEDY RUSSELL,48
77526,PADDY RUSSELL,Q217033,JANE RUSSELL,48
77526,PADDY RUSSELL,Q3941625,ROSSELLA FALK,48
77526,PADDY RUSSELL,Q129817,RUSSELL CROWE,48
77526,PADDY RUSSELL,Q547640,RUSSELL HORNSBY,48
77526,PADDY RUSSELL,Q7381715,RUSSELL PATTERSON,48
77526,PADDY RUSSELL,Q3791526,RUSSELL LLOYD,47
77526,PADDY RUSSELL,Q3809592,JOHN RUSSELL,47
77526,PADDY RUSSELL,Q18715830,RUSSELL MACK,47
77526,PADDY RUSSELL,Q7381608,RUSSELL JONES,47
77526,PADDY RUSSELL,Q103157,KURT RUSSELL,46
77526,PADDY RUSSELL,Q6903146,MONTAE RUSSELL,46
77526,PADDY RUSSELL,Q319799,RUSSELL MEANS,45
77526,PADDY RUSSELL,Q446158,GAIL RUSSELL,45
77526,PADDY RUSSELL,Q1305465,GREG P. RUSSELL,45
77526,PADDY RUSSELL,Q1030465,JOHN RUSSELL,45
77526,PADDY RUSSELL,Q314342,DAVID O. RUSSELL,44
77526,PADDY RUSSELL,Q3453467,RUSSELL HAYDEN,44
77526,PADDY RUSSELL,Q18684323,RUSSELL HARDIE,44
77526,PADDY RUSSELL,Q748740,ANNE ROUSSEL,43
77526,PADDY RUSSELL,Q1669115,RUSSELL GLEASON,43
77526,PADDY RUSSELL,Q1762367,RUSSELL GARCIA,43
77526,PADDY RUSSELL,Q63587276,T.E. RUSSELL,43
77526,PADDY RUSSELL,Q229426,KERI RUSSELL,43
77526,PADDY RUSSELL,Q7381204,RUSS PARR,43
77526,PADDY RUSSELL,Q457279,HAROLD RUSSELL,42
77526,PADDY RUSSELL,Q18223202,AMY MUSSUL,42
77526,PADDY RUSSELL,Q3941626,ROSSELLA DRUDI,42
77526,PADDY RUSSELL,Q708172,NIPSEY RUSSELL,42
77526,PADDY RUSSELL,Q3347291,GRAHAM RUSSELL,42
77526,PADDY RUSSELL,Q7381475,RUSSELL DYKSTRA,42
77526,PADDY RUSSELL,Q7352756,ROBIN RUSSELL,41
77526,PADDY RUSSELL,Q12043973,PAUL ROSSILLI,41
77526,PADDY RUSSELL,Q59679788,RUSSELL GANNON,41
77526,PADDY RUSSELL,Q607871,HENRY ROUSSEL,41
77526,PADDY RUSSELL,Q296609,RUSSELL BRAND,41
77526,PADDY RUSSELL,Q670277,ARTHUR RUSSELL,40
77526,PADDY RUSSELL,Q436829,RUSSELL MULCAHY,40
77526,PADDY RUSSELL,Q17013947,DAVID THRUSSELL,40
77526,PADDY RUSSELL,Q3812975,KAREN RUSSELL,40
77526,PADDY RUSSELL,Q7381376,RUSSELL BRADDON,40
77526,PADDY RUSSELL,Q25851612,JUDY TOSSELL,40
77526,PADDY RUSSELL,Q242961,NAOMI RUSSELL,40
77526,PADDY RUSSELL,Q5249366,EDDY TERSTALL,40
77526,PADDY RUSSELL,Q20653467,RUSSELL RICHARDSON,40
77526,PADDY RUSSELL,Q2079972,JOHNNY RUSSELL,40
77526,PADDY RUSSELL,Q4725731,ALICE B. RUSSELL,39
77526,PADDY RUSSELL,Q449127,DAVID REES SNELL,39
77526,PADDY RUSSELL,Q1619100,LUCY RUSSELL,38
77526,PADDY RUSSELL,Q3720100,EDY VESSEL,38
77526,PADDY RUSSELL,Q94575851,RHONA RUSSELL,38
77526,PADDY RUSSELL,Q3021054,DED RYSEL,38
77526,PADDY RUSSELL,Q2848588,ANDRE RUELLAN,38
77526,PADDY RUSSELL,Q7298048,RAY RUSSELL,38
77526,PADDY RUSSELL,Q7298099,RAY SHELL,38
77526,PADDY RUSSELL,Q239181,BETSY RUSSELL,38
77526,PADDY RUSSELL,Q2133954,RAY RUSSELL,38
77526,PADDY RUSSELL,Q1282811,EDDIE HASSELL,37
77526,PADDY RUSSELL,Q725006,CHUCK RUSSELL,37
77526,PADDY RUSSELL,Q435415,LILLIAN RUSSELL,37
77526,PADDY RUSSELL,Q4749381,AMY SEWELL,36
77526,PADDY RUSSELL,Q7381343,RUSSELL BARNES,36
77526,PADDY RUSSELL,Q7381706,RUSSELL NYPE,36
77526,PADDY RUSSELL,Q470906,RUSSELL PETERS,36
77526,PADDY RUSSELL,Q3891560,CHARLES RUSSELL,36
77526,PADDY RUSSELL,Q3453466,RUSSELL HARVARD,35
77526,PADDY RUSSELL,Q65610769,RUSSELL FARAZI,35
77526,PADDY RUSSELL,Q7381540,RUSSELL HAGG,35
77526,PADDY RUSSELL,Q242185,BILL RUSSELL,35
77526,PADDY RUSSELL,Q637063,GRAYSON RUSSELL,34
77526,PADDY RUSSELL,Q60660415,POLA SELL,33
