acmi_id,acmi_name,wikidata_id,wikidata_name,match
24183,LINDA JASSIM,Q232280,LINDA BLAIR,50
24183,LINDA JASSIM,Q451125,JASMINE TRINCA,50
24183,LINDA JASSIM,Q6138081,JAMES LINDSAY,47
24183,LINDA JASSIM,Q468443,LINDA LAVIN,47
24183,LINDA JASSIM,Q6660371,LIZA CHASIN,47
24183,LINDA JASSIM,Q101203,LINA CARSTENS,44
24183,LINDA JASSIM,Q208214,LINDA HAMILTON,44
24183,LINDA JASSIM,Q6403642,KIA JAM,44
24183,LINDA JASSIM,Q51882495,LADISLAV JAKIM,44
24183,LINDA JASSIM,Q2828049,AIME CLARIOND,44
24183,LINDA JASSIM,Q6187812,JESSIE RINDOM,43
24183,LINDA JASSIM,Q609095,ASSI DAYAN,43
24183,LINDA JASSIM,Q276184,LINDA EMOND,43
24183,LINDA JASSIM,Q2839244,BELINDA BALASKI,42
24183,LINDA JASSIM,Q233038,JAIME KING,42
24183,LINDA JASSIM,Q234478,LINDA EVANS,42
24183,LINDA JASSIM,Q7296728,RAVINDRA JAIN,42
24183,LINDA JASSIM,Q1690863,JOAQUIM LEITAO,42
24183,LINDA JASSIM,Q551876,JUSTIN LIN,41
24183,LINDA JASSIM,Q1379682,LINDA KASH,41
24183,LINDA JASSIM,Q6551638,LINDA HAYNES,40
24183,LINDA JASSIM,Q272445,LINDA HARRISON,40
24183,LINDA JASSIM,Q6660000,LIYANA JASMAY,40
24183,LINDA JASSIM,Q3851083,MASSIMILIANO VADO,40
24183,LINDA JASSIM,Q261735,AKE LINDMAN,40
24183,LINDA JASSIM,Q3851366,MASSIMO MOLLICA,40
24183,LINDA JASSIM,Q554506,LIAM JAMES,40
24183,LINDA JASSIM,Q56706810,LINDA CARIDI,40
24183,LINDA JASSIM,Q6519862,LEILA DJANSI,40
24183,LINDA JASSIM,Q6149140,KAI LIND,40
24183,LINDA JASSIM,Q1226614,DINO CASSIO,40
24183,LINDA JASSIM,Q11106804,LIDA BRANIS,40
24183,LINDA JASSIM,Q13560258,LINDA LAWSON,39
24183,LINDA JASSIM,Q2919345,LINA CANALEJAS,39
24183,LINDA JASSIM,Q6315645,JUSSI LAMPI,39
24183,LINDA JASSIM,Q11099819,LINDA BEGONJA,38
24183,LINDA JASSIM,Q234086,LINDA GRAY,38
24183,LINDA JASSIM,Q5217943,DANIEL LINDSAY,38
24183,LINDA JASSIM,Q461354,NADIA CASSINI,38
24183,LINDA JASSIM,Q5665795,JUAN MOLINA,38
24183,LINDA JASSIM,Q3832548,LINA LANCIA,38
24183,LINDA JASSIM,Q3832591,LINDA BATISTA,38
24183,LINDA JASSIM,Q5952923,LARS LIND,38
24183,LINDA JASSIM,Q702592,JIMMY LIN,38
24183,LINDA JASSIM,Q17564387,KIM MIN-JAE,38
24183,LINDA JASSIM,Q11853183,ASSI NORTIA,38
24183,LINDA JASSIM,Q539556,LIN DAI,38
24183,LINDA JASSIM,Q15069815,INDIA HAIR,38
24183,LINDA JASSIM,Q1683814,JASMIN LORD,38
24183,LINDA JASSIM,Q237545,ELAINE CASSIDY,38
24183,LINDA JASSIM,Q21451708,LINDA HUSEIN,38
24183,LINDA JASSIM,Q2520221,ANITA LINDA,37
24183,LINDA JASSIM,Q23014944,LINDA FERRI,37
24183,LINDA JASSIM,Q3134239,LINDA BASSETT,37
24183,LINDA JASSIM,Q16733774,LINDA EJIOFOR,37
24183,LINDA JASSIM,Q6862681,MINA ASAMI,37
24183,LINDA JASSIM,Q5954220,JARL LINDBLAD,36
24183,LINDA JASSIM,Q2607635,LINDA GARY,36
24183,LINDA JASSIM,Q2710971,LINDA ARVIDSON,36
24183,LINDA JASSIM,Q12324517,LINDA LAURSEN,36
24183,LINDA JASSIM,Q16612232,NORA MASSI,36
24183,LINDA JASSIM,Q6558181,LISA LASSEK,36
24183,LINDA JASSIM,Q5236616,DAVID LINDE,36
24183,LINDA JASSIM,Q5951590,SIMA TIRANDAZ,36
24183,LINDA JASSIM,Q1907708,MASSIMO MIDA,36
24183,LINDA JASSIM,Q16493195,FINA BASSER,36
24183,LINDA JASSIM,Q3961166,SIMONA NASI,36
24183,LINDA JASSIM,Q3241326,LINDA CAROL,36
24183,LINDA JASSIM,Q88383279,MASSIMO NATALE,35
24183,LINDA JASSIM,Q2844565,AMY LINDSAY,35
24183,LINDA JASSIM,Q62473167,SIMON TINDALL,35
24183,LINDA JASSIM,Q3832602,LINDA GENNARI,35
24183,LINDA JASSIM,Q13218075,POLINA MAKSIMOVA,35
24183,LINDA JASSIM,Q11832719,LINDA CARLSON,35
24183,LINDA JASSIM,Q41236548,JOAKIM MALLING,35
