acmi_id,acmi_name,wikidata_id,wikidata_name,match
78887,GENE NELSON,Q1501413,GENE NELSON,100
78887,GENE NELSON,Q3177700,JESSIE NELSON,54
78887,GENE NELSON,Q677496,GEORGES WILSON,53
78887,GENE NELSON,Q349166,BEN JOHNSON,53
78887,GENE NELSON,Q82786,LESLIE NIELSEN,52
78887,GENE NELSON,Q231951,CONNIE NIELSEN,50
78887,GENE NELSON,Q1065612,CHARLES NELSON,50
78887,GENE NELSON,Q255577,BEBE DANIELS,49
78887,GENE NELSON,Q329807,CRAIG T. NELSON,49
78887,GENE NELSON,Q3173756,JEAN NEGRONI,48
78887,GENE NELSON,Q1149809,JOHN ALLEN NELSON,48
78887,GENE NELSON,Q3228926,LEE ROBINSON,47
78887,GENE NELSON,Q286104,JEAN NEGULESCO,47
78887,GENE NELSON,Q443790,BARRY NELSON,47
78887,GENE NELSON,Q3023084,DENISE PERON,46
78887,GENE NELSON,Q3101868,GEORGE ROBINSON,46
78887,GENE NELSON,Q445302,JUDD NELSON,46
78887,GENE NELSON,Q6007606,FINN NIELSEN,46
78887,GENE NELSON,Q1163293,DANIEL VON BARGEN,46
78887,GENE NELSON,Q2975587,CLARENCE WILSON,45
78887,GENE NELSON,Q70489,HANS NIELSEN,45
78887,GENE NELSON,Q471018,ERNIE HUDSON,45
78887,GENE NELSON,Q1501408,GENE MILFORD,45
78887,GENE NELSON,Q721256,NIGEL GREEN,45
78887,GENE NELSON,Q5726358,HENRY NIELSEN,44
78887,GENE NELSON,Q3062892,GENE RAYMOND,44
78887,GENE NELSON,Q3059562,EUGENE JACKSON,44
78887,GENE NELSON,Q81720480,SON JAE-GON,44
78887,GENE NELSON,Q204205,SONJA HENIE,44
78887,GENE NELSON,Q161916,OWEN WILSON,44
78887,GENE NELSON,Q816565,BEN MENDELSOHN,43
78887,GENE NELSON,Q508843,GWEN VERDON,43
78887,GENE NELSON,Q963856,HENRI GENES,43
78887,GENE NELSON,Q442897,REBEL WILSON,43
78887,GENE NELSON,Q6990645,NELSON MCDOWELL,43
78887,GENE NELSON,Q491200,ANDERS NILSSON,43
78887,GENE NELSON,Q230555,GENE TIERNEY,43
78887,GENE NELSON,Q30729548,GWENAELLE SIMON,43
78887,GENE NELSON,Q946210,LEO GENN,43
78887,GENE NELSON,Q259365,GENE MORGAN,42
78887,GENE NELSON,Q1976999,NELSON GEORGE,42
78887,GENE NELSON,Q329549,EUGENE GREEN,42
78887,GENE NELSON,Q515579,JORGEN PERSSON,42
78887,GENE NELSON,Q2446692,BEN LYON,42
78887,GENE NELSON,Q93157,EUGENE O'NEILL,42
78887,GENE NELSON,Q540613,GENE REYNOLDS,42
78887,GENE NELSON,Q1531108,GLENN SAXSON,42
78887,GENE NELSON,Q84759117,JOHN MELSON,42
78887,GENE NELSON,Q556573,GLEN MACPHERSON,42
78887,GENE NELSON,Q6114297,JACK NELSON,42
78887,GENE NELSON,Q6986820,NEELO,41
78887,GENE NELSON,Q35984177,EMILIE NIELSEN,41
78887,GENE NELSON,Q5367595,ELSIE JANE WILSON,41
78887,GENE NELSON,Q394570,AGNES KITTELSEN,41
78887,GENE NELSON,Q449531,KEVIN NEALON,41
78887,GENE NELSON,Q22938088,EUGENE LING,41
78887,GENE NELSON,Q1612243,HERMANN NEHLSEN,41
78887,GENE NELSON,Q12328694,NIELS ANDERS THORN,41
78887,GENE NELSON,Q189438,ZEN GESNER,41
78887,GENE NELSON,Q73089,GENE KELLY,41
78887,GENE NELSON,Q1266160,DAVID NELSON,41
78887,GENE NELSON,Q3104226,GERMAINE SABLON,40
78887,GENE NELSON,Q447207,JORGEN PERSSON,40
78887,GENE NELSON,Q12320835,JORGEN MELSKENS,40
78887,GENE NELSON,Q10393797,WILSON GREY,40
78887,GENE NELSON,Q5444473,FERN PERSONS,40
78887,GENE NELSON,Q1791093,GRANDE OTELO,40
78887,GENE NELSON,Q3484568,SIMONE GENEVOIS,40
78887,GENE NELSON,Q1187504,DENIS LAWSON,40
78887,GENE NELSON,Q2895417,BEN F. WILSON,40
78887,GENE NELSON,Q10564248,WELLSON CHIN,39
78887,GENE NELSON,Q687049,LORI NELSON,39
78887,GENE NELSON,Q55219599,VINCENT GRENIER,39
78887,GENE NELSON,Q5325070,EAGLE EGILSSON,39
78887,GENE NELSON,Q4356358,RENO WILSON,39
78887,GENE NELSON,Q550784,LORNE GREENE,39
78887,GENE NELSON,Q3874313,NEIL PEARSON,39
78887,GENE NELSON,Q5531501,GENE TOWNE,39
78887,GENE NELSON,Q3335546,NANCE O'NEIL,38
78887,GENE NELSON,Q6010383,GORAN NILSSON,38
78887,GENE NELSON,Q5617038,NELSON DANTAS,38
78887,GENE NELSON,Q951113,ELDEN HENSON,38
78887,GENE NELSON,Q6026952,GORAN OLSSON,38
78887,GENE NELSON,Q3726601,ENZO MONTELEONE,38
78887,GENE NELSON,Q5891679,JENS JONSSON,38
78887,GENE NELSON,Q18347485,CHRIS NELSON,38
78887,GENE NELSON,Q33101165,HELLE NIELSEN,38
78887,GENE NELSON,Q609458,BEN DANIELS,38
78887,GENE NELSON,Q5549457,GERALD OLSON,38
78887,GENE NELSON,Q1977003,NELSON GIDDING,38
78887,GENE NELSON,Q95678407,AGNES NODEN,38
78887,GENE NELSON,Q2350965,GENE SHELDON,38
78887,GENE NELSON,Q6132222,SONIA GRANDE,38
78887,GENE NELSON,Q12325965,MARGRETHE NIELSEN,38
78887,GENE NELSON,Q562641,NELSON EDDY,38
78887,GENE NELSON,Q12300727,AGNES ANDERSEN,38
78887,GENE NELSON,Q26898696,ANNIE O'NEIL,38
78887,GENE NELSON,Q98669459,ERIK NIELSEN,38
78887,GENE NELSON,Q6990519,NELSON FRANKLIN,37
78887,GENE NELSON,Q3735288,EVE HEWSON,37
78887,GENE NELSON,Q235108,INGER NILSSON,37
78887,GENE NELSON,Q4887823,BENGT NILSSON,37
78887,GENE NELSON,Q3286841,MANUEL GELIN,37
78887,GENE NELSON,Q982519,CARMELO BENE,37
78887,GENE NELSON,Q1266200,HARRIET NELSON,37
78887,GENE NELSON,Q2211909,GENE GNOCCHI,37
78887,GENE NELSON,Q506715,GEORGE WELLS,37
78887,GENE NELSON,Q24238842,DELPHINE LANSON,37
78887,GENE NELSON,Q543693,ED NELSON,37
78887,GENE NELSON,Q5553367,GERTRUDE NIESEN,37
78887,GENE NELSON,Q3060221,EUGENE YVERNES,37
78887,GENE NELSON,Q18211721,GLEN VERNON,37
78887,GENE NELSON,Q617368,NELS CLINE,37
78887,GENE NELSON,Q1445990,GUNNAR NIELSEN,37
78887,GENE NELSON,Q133365,GENA LEE NOLIN,37
78887,GENE NELSON,Q207197,GENE SIMMONS,37
78887,GENE NELSON,Q3618088,ANNIE ESMOND,37
78887,GENE NELSON,Q6990590,NELSON KEYS,37
78887,GENE NELSON,Q3161119,JAMES GREENE,37
78887,GENE NELSON,Q1660432,WALON GREEN,36
78887,GENE NELSON,Q3460763,SABRYN GENET,36
78887,GENE NELSON,Q5349635,EINAR HANSON,36
78887,GENE NELSON,Q121535,BENNY GOLSON,36
