acmi_id,acmi_name,wikidata_id,wikidata_name,match
10710,KATIE SHIFF,Q229979,KATE WALSH,53
10710,KATIE SHIFF,Q106741,USCHI KARNAT,46
10710,KATIE SHIFF,Q2856737,ANTOINE SIRE,46
10710,KATIE SHIFF,Q1813158,YOSHIO SAKAI,46
10710,KATIE SHIFF,Q3298864,MATHIEU SCHIFFMAN,45
10710,KATIE SHIFF,Q1560227,PETER SCHIFF,44
10710,KATIE SHIFF,Q560178,JACKIE SHROFF,44
10710,KATIE SHIFF,Q35979825,KATRINE PHILP,43
10710,KATIE SHIFF,Q16212117,SHAFFI MATHER,43
10710,KATIE SHIFF,Q3194157,KATIE SAYLOR,43
10710,KATIE SHIFF,Q11428937,KATSUMI SHIONO,43
10710,KATIE SHIFF,Q11399327,TAKESHI KATO,43
10710,KATIE SHIFF,Q11460787,SHIN'YA KOTE,42
10710,KATIE SHIFF,Q3184092,NAHED SHERIF,42
10710,KATIE SHIFF,Q11644058,YOSHIFUMI SAKAI,42
10710,KATIE SHIFF,Q5968767,YOSHI KATO,42
10710,KATIE SHIFF,Q257883,SHOJI KOKAMI,42
10710,KATIE SHIFF,Q254588,NATALIE SCHAFER,42
10710,KATIE SHIFF,Q2062426,PAUL SHERIFF,41
10710,KATIE SHIFF,Q11386614,SOHEI KURATA,41
10710,KATIE SHIFF,Q452347,KATIE STUART,41
10710,KATIE SHIFF,Q557277,SHIH KIEN,41
10710,KATIE SHIFF,Q16735306,ROBIN SCHIFF,41
10710,KATIE SHIFF,Q320065,ARTIE SHAW,41
10710,KATIE SHIFF,Q7500157,SHOJI KAMEDA,41
10710,KATIE SHIFF,Q1377821,SHINGO KATORI,40
10710,KATIE SHIFF,Q242208,MAGGIE SIFF,39
10710,KATIE SHIFF,Q230335,KATEE SACKHOFF,39
10710,KATIE SHIFF,Q20649754,SAI KARTHIK,39
10710,KATIE SHIFF,Q3484193,SIMON ASTIER,39
10710,KATIE SHIFF,Q99194292,SHARIF AFIFI,39
10710,KATIE SHIFF,Q2916467,KAIS NASHEF,39
10710,KATIE SHIFF,Q6152879,TRISHA ZIFF,39
10710,KATIE SHIFF,Q297442,KATE SMITH,39
10710,KATIE SHIFF,Q63345530,ALI SHIFAU,38
10710,KATIE SHIFF,Q3545164,TOSHIO KAKEI,38
10710,KATIE SHIFF,Q6377499,KATIE LYONS,38
10710,KATIE SHIFF,Q6377586,KATIE WOLFE,38
10710,KATIE SHIFF,Q7499045,SHIRO FUKAI,38
10710,KATIE SHIFF,Q3193313,KARINE SILLA,38
10710,KATIE SHIFF,Q1372732,MAGGIE SHIU,38
10710,KATIE SHIFF,Q6320743,IRWIN SCHIFF,37
10710,KATIE SHIFF,Q4806897,ASIF ALI,37
10710,KATIE SHIFF,Q16128647,SHI KE,37
10710,KATIE SHIFF,Q3548376,TAKESHI KAGA,36
10710,KATIE SHIFF,Q6351913,KALEENA KIFF,36
10710,KATIE SHIFF,Q64889041,KATIE MESSINA,36
10710,KATIE SHIFF,Q6365476,KANTI SHAH,36
10710,KATIE SHIFF,Q3503383,SUKI KAISER,36
10710,KATIE SHIFF,Q16232252,KATE MANSI,36
10710,KATIE SHIFF,Q11475873,HATAE KISHI,36
10710,KATIE SHIFF,Q1344354,SHARIF ATKINS,35
10710,KATIE SHIFF,Q7153463,PAUL SCHIFF,35
10710,KATIE SHIFF,Q2646950,ALICE SCHMID,35
10710,KATIE SHIFF,Q32754,ATTICUS SHAFFER,35
10710,KATIE SHIFF,Q7488629,SHANI HAIDER,34
10710,KATIE SHIFF,Q38052675,KATHERINE WULFF,34
10710,KATIE SHIFF,Q2128821,KATE TSUI,34
10710,KATIE SHIFF,Q2268311,KATIE LEIGH,34
10710,KATIE SHIFF,Q19664093,KATE LYN SHEIL,34
10710,KATIE SHIFF,Q4424852,KARINA SMIRNOFF,34
10710,KATIE SHIFF,Q18210247,A. SHERIFF,34
10710,KATIE SHIFF,Q4717778,ALEX SHAFFER,34
10710,KATIE SHIFF,Q62567391,KATIE SARIFE,34
10710,KATIE SHIFF,Q64605030,KATIE SILBERMAN,34
10710,KATIE SHIFF,Q7462513,SHAJI KAILAS,34
