acmi_id,acmi_name,wikidata_id,wikidata_name,match
21877,THOMAS SCHUHLY,Q2427215,THOMAS SCHUHLY,73
21877,THOMAS SCHUHLY,Q464522,C. THOMAS HOWELL,61
21877,THOMAS SCHUHLY,Q924567,CURLY HOWARD,58
21877,THOMAS SCHUHLY,Q7788248,THOMAS CARR,57
21877,THOMAS SCHUHLY,Q433960,RALPH THOMAS,56
21877,THOMAS SCHUHLY,Q317026,THOMAS MITCHELL,56
21877,THOMAS SCHUHLY,Q7787584,THOMAS BENTLEY,56
21877,THOMAS SCHUHLY,Q506198,HENRY THOMAS,56
21877,THOMAS SCHUHLY,Q2483406,POUL THOMSEN,56
21877,THOMAS SCHUHLY,Q711129,TERRY-THOMAS,55
21877,THOMAS SCHUHLY,Q38054975,THOMAS THERCHILSEN,54
21877,THOMAS SCHUHLY,Q101619180,PHILLIP THOMAS,54
21877,THOMAS SCHUHLY,Q24176256,THOMAS M. HAMMEL,53
21877,THOMAS SCHUHLY,Q492238,RICHARD THOMAS,53
21877,THOMAS SCHUHLY,Q1691207,JOCHEN THOMAS,53
21877,THOMAS SCHUHLY,Q256884,THOMAS IAN NICHOLAS,53
21877,THOMAS SCHUHLY,Q315039,TOM HULCE,53
21877,THOMAS SCHUHLY,Q5698972,HEIDI THOMAS,53
21877,THOMAS SCHUHLY,Q5798929,THOMAS HELLBERG,53
21877,THOMAS SCHUHLY,Q862497,BILL THOMAS,52
21877,THOMAS SCHUHLY,Q5672816,HARRY THOMASON,52
21877,THOMAS SCHUHLY,Q457996,SIAN THOMAS,52
21877,THOMAS SCHUHLY,Q3992576,TOMASO SMITH,52
21877,THOMAS SCHUHLY,Q7791626,THOMAS L. CALLAWAY,52
21877,THOMAS SCHUHLY,Q3310962,MICHEL THOMASS,52
21877,THOMAS SCHUHLY,Q7793511,THOMAS RICHARDS,51
21877,THOMAS SCHUHLY,Q89764,THOMAS FRITSCH,51
21877,THOMAS SCHUHLY,Q4982541,HELGA THOMAS,51
21877,THOMAS SCHUHLY,Q86102,THOMAS MAUCH,51
21877,THOMAS SCHUHLY,Q728677,PAUL THOMAS,50
21877,THOMAS SCHUHLY,Q441450,THOMAS BATUELLO,50
21877,THOMAS SCHUHLY,Q1319940,THOMAS HUNTER,50
21877,THOMAS SCHUHLY,Q3524981,THOMAS CHABROL,50
21877,THOMAS SCHUHLY,Q9300844,SHELLEY THOMPSON,50
21877,THOMAS SCHUHLY,Q1425580,THOMAS SCHUBERT,50
21877,THOMAS SCHUHLY,Q98962,THOMAS FANTL,50
21877,THOMAS SCHUHLY,Q132805,THOMAS HARDY,50
21877,THOMAS SCHUHLY,Q13403218,THOMAS COUMANS,50
21877,THOMAS SCHUHLY,Q1801217,THOMAS KUFUS,50
21877,THOMAS SCHUHLY,Q7791601,THOMAS KOPACHE,50
21877,THOMAS SCHUHLY,Q57614,THOMAS KRETSCHMANN,49
21877,THOMAS SCHUHLY,Q430929,OLIVE THOMAS,49
21877,THOMAS SCHUHLY,Q7787509,THOMAS BECK,49
21877,THOMAS SCHUHLY,Q3992525,TOM SCHANLEY,49
21877,THOMAS SCHUHLY,Q2424910,THOMAS IMBACH,49
21877,THOMAS SCHUHLY,Q3525156,THOMAS GILOU,49
21877,THOMAS SCHUHLY,Q232410,MARSHA THOMASON,48
21877,THOMAS SCHUHLY,Q16253434,THOMAS FRANCIS MURPHY,48
21877,THOMAS SCHUHLY,Q7321842,RHYS THOMAS,48
21877,THOMAS SCHUHLY,Q528839,PHILIP MICHAEL THOMAS,48
21877,THOMAS SCHUHLY,Q931654,TRAVIS SCHULDT,48
21877,THOMAS SCHUHLY,Q17537042,STEPHAN SCHUH,48
21877,THOMAS SCHUHLY,Q3525541,THOMAS SALSMANN,48
21877,THOMAS SCHUHLY,Q212609,TOMAS HOLY,47
21877,THOMAS SCHUHLY,Q3700499,THOMAS HOLDING,47
21877,THOMAS SCHUHLY,Q2871719,AUGUSTUS THOMAS,47
21877,THOMAS SCHUHLY,Q1520844,RUTH TOMA,47
21877,THOMAS SCHUHLY,Q719588,DANNY THOMAS,47
21877,THOMAS SCHUHLY,Q20080445,THOMAS SCHNEIDER,47
21877,THOMAS SCHUHLY,Q26215523,DORIS THOMAS,47
21877,THOMAS SCHUHLY,Q3525007,THOMAS COUSSEAU,47
21877,THOMAS SCHUHLY,Q549207,ROSS THOMAS,47
21877,THOMAS SCHUHLY,Q7804249,TIM SCULLY,47
21877,THOMAS SCHUHLY,Q311615,THOMAS HADEN CHURCH,47
21877,THOMAS SCHUHLY,Q99283237,THOMAS CLAY,47
21877,THOMAS SCHUHLY,Q7788365,THOMAS CHASE,46
21877,THOMAS SCHUHLY,Q2423698,THOMAS ENGEL,46
21877,THOMAS SCHUHLY,Q76984455,THOMAS PILL,46
21877,THOMAS SCHUHLY,Q3525572,THOMAS SMITH,46
21877,THOMAS SCHUHLY,Q105915,THOMAS ALDER,46
21877,THOMAS SCHUHLY,Q1684369,JAY THOMAS,46
21877,THOMAS SCHUHLY,Q3066250,THOMAS HILL,46
21877,THOMAS SCHUHLY,Q20819779,MICHAEL R. THOMAS,45
21877,THOMAS SCHUHLY,Q5928929,TOMAS KOHLER,45
21877,THOMAS SCHUHLY,Q5953233,THOMAS LINDAHL,45
21877,THOMAS SCHUHLY,Q3525291,THOMAS KRENS,45
21877,THOMAS SCHUHLY,Q534015,JOHN THOMAS,45
21877,THOMAS SCHUHLY,Q2511889,THOMAS ACDA,45
21877,THOMAS SCHUHLY,Q2424735,THOMAS HILL,45
21877,THOMAS SCHUHLY,Q56812,THOMAS COMBEZOU,45
21877,THOMAS SCHUHLY,Q7793600,THOMAS ROBSAHM,45
21877,THOMAS SCHUHLY,Q24705245,THOMAS HAMILTON,45
21877,THOMAS SCHUHLY,Q17274466,THOMAS COCQUEREL,45
21877,THOMAS SCHUHLY,Q3525361,THOMAS LODE,45
21877,THOMAS SCHUHLY,Q512266,THOMAS PESQUET,44
21877,THOMAS SCHUHLY,Q2427071,THOMAS SCHENDEL,44
21877,THOMAS SCHUHLY,Q1022511,C. J. THOMASON,44
21877,THOMAS SCHUHLY,Q2423378,ERIC THOMAS,44
