acmi_id,acmi_name,wikidata_id,wikidata_name,match
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q55198,OLEKSANDR DOVZHENKO,74
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q938466,ALEKSANDAR PETROVIC,38
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q51762590,ALEKSANDAR PETROVIC,27
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12100084,OLEKSANDR DENYSENKO,26
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4299044,OLEKSANDR MOVCHAN,26
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q12074272,OLEKSANDR ILCHENKO,25
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q28359410,ALEKSANDR PETROV,23
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q25461470,ALEKSANDAR PETKOVIC,17
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q20066779,OLEKSANDR DENYSENKO,0
19449,OLEKSANDR PETROVYCH DOVZHENKO,Q4093170,OLEKSANDR BONDARENKO,0
