acmi_id,acmi_name,wikidata_id,wikidata_name,match
30658,JEAN EPSTEIN,Q458464,JOHN ASTIN,59
30658,JEAN EPSTEIN,Q7614491,STEVEN BERNSTEIN,58
30658,JEAN EPSTEIN,Q3172739,JEAN INNESS,58
30658,JEAN EPSTEIN,Q3170752,JEAN BERTON,56
30658,JEAN EPSTEIN,Q3171540,JEAN DANET,56
30658,JEAN EPSTEIN,Q3308181,MICHAEL EPSTEIN,56
30658,JEAN EPSTEIN,Q177411,JEAN GIONO,55
30658,JEAN EPSTEIN,Q3170909,JEAN BOUISE,54
30658,JEAN EPSTEIN,Q3170978,JEAN BRADIN,54
30658,JEAN EPSTEIN,Q795022,JULIUS J. EPSTEIN,54
30658,JEAN EPSTEIN,Q355982,JEAN DASTE,54
30658,JEAN EPSTEIN,Q3171741,JEAN DIENER,53
30658,JEAN EPSTEIN,Q3171697,JEAN DESCHAMPS,53
30658,JEAN EPSTEIN,Q23062885,JUAN GELPI,52
30658,JEAN EPSTEIN,Q229197,LISA EDELSTEIN,51
30658,JEAN EPSTEIN,Q455898,SEBASTIAN STAN,51
30658,JEAN EPSTEIN,Q3170490,JEAN BADIN,51
30658,JEAN EPSTEIN,Q3172471,JEAN HALAIN,51
30658,JEAN EPSTEIN,Q470843,JAN DECLEIR,51
30658,JEAN EPSTEIN,Q1711980,JULIAN ELTINGE,51
30658,JEAN EPSTEIN,Q3172585,JEAN HEBEY,50
30658,JEAN EPSTEIN,Q44221,SEAN PENN,50
30658,JEAN EPSTEIN,Q3172010,JEAN FEYTE,50
30658,JEAN EPSTEIN,Q1685560,JEAN GREMILLON,50
30658,JEAN EPSTEIN,Q3161654,JAN EGLESON,50
30658,JEAN EPSTEIN,Q667488,JEAN DESAILLY,50
30658,JEAN EPSTEIN,Q1396570,JEAN CONSTANTIN,50
30658,JEAN EPSTEIN,Q3172258,JEAN GAVEN,50
30658,JEAN EPSTEIN,Q4983317,JENS ARENTZEN,50
30658,JEAN EPSTEIN,Q189351,SEAN ASTIN,49
30658,JEAN EPSTEIN,Q23842,JEAN GABIN,49
30658,JEAN EPSTEIN,Q359251,JEAN HERSHOLT,49
30658,JEAN EPSTEIN,Q706649,ETHAN JUAN,49
30658,JEAN EPSTEIN,Q6270658,JON EIN,49
30658,JEAN EPSTEIN,Q15430128,RANDY PEARLSTEIN,48
30658,JEAN EPSTEIN,Q639888,JEAN CARMET,48
30658,JEAN EPSTEIN,Q311084,PAUL ADELSTEIN,48
30658,JEAN EPSTEIN,Q20769550,KETAN DESAI,48
30658,JEAN EPSTEIN,Q5368969,EMAN ELASSI,47
30658,JEAN EPSTEIN,Q18214385,JEAN CHERLIAN,47
30658,JEAN EPSTEIN,Q47001715,JACK BERNSTEIN,47
30658,JEAN EPSTEIN,Q2278795,MANOU KERSTING,47
30658,JEAN EPSTEIN,Q38052519,JANE EGGERTSEN,47
30658,JEAN EPSTEIN,Q3355004,STEIN WINGE,47
30658,JEAN EPSTEIN,Q3733389,ESTEBAN MELONI,47
30658,JEAN EPSTEIN,Q5825386,JON IVERSEN,47
30658,JEAN EPSTEIN,Q16732173,MAX BORENSTEIN,47
30658,JEAN EPSTEIN,Q20974081,LEANNE BEST,47
30658,JEAN EPSTEIN,Q3170364,JEAN ANDERSON,47
30658,JEAN EPSTEIN,Q1387804,JEAN BECKER,47
30658,JEAN EPSTEIN,Q64884940,VAUGHN STEIN,47
30658,JEAN EPSTEIN,Q5949287,JUAN ESPANTALEON,46
30658,JEAN EPSTEIN,Q35207981,SEAN PORTER,46
30658,JEAN EPSTEIN,Q4570749,JENS HULTEN,46
30658,JEAN EPSTEIN,Q17013426,RENE METAIN,46
30658,JEAN EPSTEIN,Q235744,JEAN HAGEN,46
30658,JEAN EPSTEIN,Q6122844,SEBASTIAN BORENSZTEIN,46
30658,JEAN EPSTEIN,Q24034053,JOACHIM JEPSEN,46
30658,JEAN EPSTEIN,Q255610,REAGAN PASTERNAK,46
30658,JEAN EPSTEIN,Q263964,JENETTE GOLDSTEIN,46
30658,JEAN EPSTEIN,Q18764044,JEROME EPSTEIN,45
30658,JEAN EPSTEIN,Q23060918,JAN FEHSE,45
30658,JEAN EPSTEIN,Q671640,LEVANA FINKELSTEIN,45
30658,JEAN EPSTEIN,Q781065,AUSTIN EGEN,45
30658,JEAN EPSTEIN,Q319967,CARL BERNSTEIN,45
30658,JEAN EPSTEIN,Q3180060,JOE ESTEVEZ,45
30658,JEAN EPSTEIN,Q3050162,JEAN DESPEAUX,45
30658,JEAN EPSTEIN,Q3171214,JEAN CHAMPION,45
30658,JEAN EPSTEIN,Q1711958,JULIAN BLAUSTEIN,45
30658,JEAN EPSTEIN,Q36849682,JUAN CAVESTANY,44
30658,JEAN EPSTEIN,Q4956372,ELLEN JANSO,44
30658,JEAN EPSTEIN,Q3171643,JEAN DELIRE,44
30658,JEAN EPSTEIN,Q1381702,ROB EPSTEIN,44
30658,JEAN EPSTEIN,Q6151167,JANE BERNSTEIN,44
30658,JEAN EPSTEIN,Q1652497,HUSEYIN ZAN,43
30658,JEAN EPSTEIN,Q3170665,JEAN BEAUDIN,43
30658,JEAN EPSTEIN,Q3172264,JEAN GEHRET,43
30658,JEAN EPSTEIN,Q3171722,JEAN DESVILLES,43
30658,JEAN EPSTEIN,Q5919576,HOWARD EPSTEIN,43
30658,JEAN EPSTEIN,Q12319022,JAN GUSTAVSEN,43
30658,JEAN EPSTEIN,Q966198,JEAN EUSTACHE,43
30658,JEAN EPSTEIN,Q456968,JEAN EPSTEIN,43
30658,JEAN EPSTEIN,Q27486,KATJA EBSTEIN,43
30658,JEAN EPSTEIN,Q65589196,JEAN GOSSELIN,43
30658,JEAN EPSTEIN,Q62607677,JOANNIE BURSTEIN,43
30658,JEAN EPSTEIN,Q54885,JEAN FERRAT,43
30658,JEAN EPSTEIN,Q15062295,FRANZ ECKSTEIN,43
30658,JEAN EPSTEIN,Q16221365,JUSTIN KANE,42
30658,JEAN EPSTEIN,Q104534686,JENS DANIELSEN,42
30658,JEAN EPSTEIN,Q60949435,ERSIN PERTAN,42
30658,JEAN EPSTEIN,Q1995535,JEAN DIXON,42
30658,JEAN EPSTEIN,Q3172235,JEAN GASCON,42
30658,JEAN EPSTEIN,Q62859364,SARA BERNSTEIN,42
30658,JEAN EPSTEIN,Q5400927,ESTELLE EVANS,42
30658,JEAN EPSTEIN,Q272810,CETIN INANC,42
30658,JEAN EPSTEIN,Q11259249,JENS DANIELSEN,42
30658,JEAN EPSTEIN,Q2979534,JEAN CHAPOT,42
30658,JEAN EPSTEIN,Q6321625,JORN JEPPESEN,42
30658,JEAN EPSTEIN,Q3172539,JEAN HEUZE,42
30658,JEAN EPSTEIN,Q3172736,JEAN IMBERT,42
30658,JEAN EPSTEIN,Q470092,KRISTIN LEHMAN,42
30658,JEAN EPSTEIN,Q2343709,STEPHAN PASTIS,41
30658,JEAN EPSTEIN,Q3050415,ELANA EDEN,41
30658,JEAN EPSTEIN,Q6170380,JEAN CARSON,41
30658,JEAN EPSTEIN,Q21065929,JANY CASTEL,41
30658,JEAN EPSTEIN,Q3170361,JEAN ANDERSON,41
30658,JEAN EPSTEIN,Q2144892,ELSIE JANIS,41
30658,JEAN EPSTEIN,Q95145359,STEPAN ZEMANEK,41
30658,JEAN EPSTEIN,Q22946290,JENNIFER ESTLIN,41
30658,JEAN EPSTEIN,Q2601509,JAN DECORTE,41
30658,JEAN EPSTEIN,Q19745316,YAN BASTIAN,41
30658,JEAN EPSTEIN,Q3172320,JEAN GOBET,41
30658,JEAN EPSTEIN,Q3171833,JEAN DUCEPPE,40
30658,JEAN EPSTEIN,Q2285439,JAAP DRUPSTEEN,40
30658,JEAN EPSTEIN,Q6369515,KAREN BERNSTEIN,40
30658,JEAN EPSTEIN,Q16730265,ELLEN JENS,40
30658,JEAN EPSTEIN,Q16565004,ESTHER VANI,40
30658,JEAN EPSTEIN,Q6973273,EITAN EVAN,40
30658,JEAN EPSTEIN,Q442907,JEANNIE BERLIN,40
30658,JEAN EPSTEIN,Q15215623,SHANA FESTE,40
30658,JEAN EPSTEIN,Q12319212,JENS ANDERSEN,40
30658,JEAN EPSTEIN,Q4886513,BEN STEINER,40
30658,JEAN EPSTEIN,Q22539,JAN FETHKE,40
30658,JEAN EPSTEIN,Q3172748,JEAN ISNARD,39
30658,JEAN EPSTEIN,Q16198328,JASON EISENER,39
30658,JEAN EPSTEIN,Q3171158,JEAN CASTAN,39
30658,JEAN EPSTEIN,Q6396237,KEVIN ETTEN,39
30658,JEAN EPSTEIN,Q3171439,JEAN COTTIN,39
30658,JEAN EPSTEIN,Q3172914,JEAN L'ITALIEN,39
30658,JEAN EPSTEIN,Q3171503,JEAN CURTELIN,39
30658,JEAN EPSTEIN,Q12035281,MAREK EPSTEIN,39
30658,JEAN EPSTEIN,Q6810695,MEL EPSTEIN,39
30658,JEAN EPSTEIN,Q3171693,JEAN DESBORDES,39
30658,JEAN EPSTEIN,Q712547,RENE CRESTE,39
30658,JEAN EPSTEIN,Q7427324,SAUL METZSTEIN,39
30658,JEAN EPSTEIN,Q3170702,JEAN BERGER,39
30658,JEAN EPSTEIN,Q3172043,JEAN FONTAINE,39
30658,JEAN EPSTEIN,Q2781806,EVA DUIJVESTEIN,39
30658,JEAN EPSTEIN,Q260752,JEANNA FINE,39
30658,JEAN EPSTEIN,Q24683065,KAREN BERNSTEIN,39
30658,JEAN EPSTEIN,Q234120,JANE CURTIN,39
30658,JEAN EPSTEIN,Q3292507,MARIE EPSTEIN,39
30658,JEAN EPSTEIN,Q2965767,CHRISTIANE JEAN,39
30658,JEAN EPSTEIN,Q20630994,ERIC EDELSTEIN,39
30658,JEAN EPSTEIN,Q552176,STEVEN YEUN,38
30658,JEAN EPSTEIN,Q3171032,JEAN BUQUET,38
30658,JEAN EPSTEIN,Q28824027,JAN BETKE,38
30658,JEAN EPSTEIN,Q61887664,JORN HOLSTEIN,38
30658,JEAN EPSTEIN,Q2089292,JAN GOOSSEN,38
30658,JEAN EPSTEIN,Q3171069,JEAN BORLIN,38
30658,JEAN EPSTEIN,Q1318545,JEAN L'HOTE,38
30658,JEAN EPSTEIN,Q4957536,ESTER JULIN,38
30658,JEAN EPSTEIN,Q3170763,JEAN BESSIERE,38
30658,JEAN EPSTEIN,Q5671454,HARRY EINSTEIN,38
30658,JEAN EPSTEIN,Q3164053,JEAN-BAPTISTE DUPONT,38
30658,JEAN EPSTEIN,Q1682605,JANE HEMPEL,38
30658,JEAN EPSTEIN,Q3176020,JEANNE CREPEAU,38
30658,JEAN EPSTEIN,Q3171318,JEAN CHERASSE,37
30658,JEAN EPSTEIN,Q276097,JEAN HEATHER,37
30658,JEAN EPSTEIN,Q3171416,JEAN COQUELIN,37
30658,JEAN EPSTEIN,Q36322,JANE AUSTEN,37
30658,JEAN EPSTEIN,Q3171679,JEAN DEPUSSE,36
30658,JEAN EPSTEIN,Q105027899,JOSEBA BERISTAIN,36
30658,JEAN EPSTEIN,Q7441203,SEAN MASTERSON,36
30658,JEAN EPSTEIN,Q3702265,DANNY BURSTEIN,36
30658,JEAN EPSTEIN,Q3170633,JEAN BASTIA,36
30658,JEAN EPSTEIN,Q23645147,JANNE GIESE,36
30658,JEAN EPSTEIN,Q3172134,JEAN FRAPAT,36
30658,JEAN EPSTEIN,Q3163830,JEAN-BAPTISTE ANDREA,36
30658,JEAN EPSTEIN,Q56604384,LISA GERSTEIN,36
30658,JEAN EPSTEIN,Q16645422,JEAN BERTRAND,36
30658,JEAN EPSTEIN,Q27052229,JACQUELINE JEAN-BAPTISTE,36
30658,JEAN EPSTEIN,Q6101399,SERKAN KESKIN,35
30658,JEAN EPSTEIN,Q95466782,ULJANA STUDENA,35
30658,JEAN EPSTEIN,Q514210,ELEANOR BERGSTEIN,35
30658,JEAN EPSTEIN,Q983533,JEAN BOBET,35
30658,JEAN EPSTEIN,Q3172062,JEAN FOREST,35
30658,JEAN EPSTEIN,Q11967927,ESPEN FIVELAND,35
30658,JEAN EPSTEIN,Q3171944,JEAN ESKENAZI,35
30658,JEAN EPSTEIN,Q2448843,JEAN BUTLER,35
30658,JEAN EPSTEIN,Q26923261,EDDIE ECKSTEIN,35
30658,JEAN EPSTEIN,Q28465338,RYAN DESTINY,35
30658,JEAN EPSTEIN,Q3171268,JEAN CHATEL,35
30658,JEAN EPSTEIN,Q11832727,JEAN CARMEN,35
30658,JEAN EPSTEIN,Q21282393,SEAN BERGIN,34
30658,JEAN EPSTEIN,Q443225,GENE AUSTIN,34
30658,JEAN EPSTEIN,Q5612449,JAN COSTER,34
30658,JEAN EPSTEIN,Q62023254,FERNANDO EPSTEIN,34
30658,JEAN EPSTEIN,Q3170659,JEAN BAZIN,34
30658,JEAN EPSTEIN,Q22007318,SEAN PANTING,34
30658,JEAN EPSTEIN,Q70692356,AUSTIN WEYANT,34
30658,JEAN EPSTEIN,Q3171407,JEAN CONSTANTIN,34
30658,JEAN EPSTEIN,Q7441253,SEAN MEENAN,33
30658,JEAN EPSTEIN,Q3171672,JEAN DEPELLEY,33
30658,JEAN EPSTEIN,Q450050,WENDY WASSERSTEIN,33
