acmi_id,acmi_name,wikidata_id,wikidata_name,match
13736,L. RICHARD ELLISON,Q1277018,RICHARD BOONE,59
13736,L. RICHARD ELLISON,Q87403,RICHARD EYBNER,59
13736,L. RICHARD ELLISON,Q295847,RICHARD CHAMBERLAIN,58
13736,L. RICHARD ELLISON,Q435177,RICHARD ADDINSELL,58
13736,L. RICHARD ELLISON,Q1377107,RICHARD EGAN,57
13736,L. RICHARD ELLISON,Q353142,ADDISON RICHARDS,56
13736,L. RICHARD ELLISON,Q3380634,PHILIPPE RICHARD,56
13736,L. RICHARD ELLISON,Q546035,RICHARD MANUEL,56
13736,L. RICHARD ELLISON,Q6108209,RICARDO GASCON,56
13736,L. RICHARD ELLISON,Q457293,RICHARD BARTHELMESS,56
13736,L. RICHARD ELLISON,Q3832411,LILLIAN RICH,56
13736,L. RICHARD ELLISON,Q734043,RICHARD CONTE,56
13736,L. RICHARD ELLISON,Q106775,RICHARD HARRIS,56
13736,L. RICHARD ELLISON,Q7324170,RICHARD BIRD,56
13736,L. RICHARD ELLISON,Q3062967,F. RICHARD JONES,56
13736,L. RICHARD ELLISON,Q313043,RICHARD JENKINS,56
13736,L. RICHARD ELLISON,Q3430837,RICHARD HALE,55
13736,L. RICHARD ELLISON,Q1607207,HENRY RICHARDSON,55
13736,L. RICHARD ELLISON,Q151973,RICHARD BURTON,55
13736,L. RICHARD ELLISON,Q78874,RICHARD OSWALD,55
13736,L. RICHARD ELLISON,Q2149228,RICHARD CLAUS,55
13736,L. RICHARD ELLISON,Q206833,DENISE RICHARDS,55
13736,L. RICHARD ELLISON,Q346508,RICHARD LESTER,55
13736,L. RICHARD ELLISON,Q3361195,RICHARD PORTNOW,54
13736,L. RICHARD ELLISON,Q234131,JOELY RICHARDSON,54
13736,L. RICHARD ELLISON,Q2007551,RICHARD HARRISON,54
13736,L. RICHARD ELLISON,Q352701,RICHARD LOO,54
13736,L. RICHARD ELLISON,Q707946,RICHARD H. KLINE,54
13736,L. RICHARD ELLISON,Q1167481,RICHARD LASALLE,53
13736,L. RICHARD ELLISON,Q166422,RICHARD JOHNSON,53
13736,L. RICHARD ELLISON,Q931926,RICHARD DIX,53
13736,L. RICHARD ELLISON,Q932647,RICHARD ANDERSON,53
13736,L. RICHARD ELLISON,Q5102318,RICHARD NEILL,53
13736,L. RICHARD ELLISON,Q2729701,JEAN-LOUIS RICHARD,53
13736,L. RICHARD ELLISON,Q861426,RICHARD ARLEN,53
13736,L. RICHARD ELLISON,Q70662,RICHARD EICHBERG,53
13736,L. RICHARD ELLISON,Q3159870,JACQUES RICHARD,53
13736,L. RICHARD ELLISON,Q712472,POUL REICHHARDT,53
13736,L. RICHARD ELLISON,Q105637372,MICHAEL RICHARD MARTIN,53
13736,L. RICHARD ELLISON,Q105918,RICHARD HAUSSLER,53
13736,L. RICHARD ELLISON,Q181799,RICHARD DREYFUSS,53
13736,L. RICHARD ELLISON,Q2761863,RICHARD BENNETT,53
13736,L. RICHARD ELLISON,Q325130,RICHARD MATHESON,53
13736,L. RICHARD ELLISON,Q539982,RICHARD CARLSON,53
13736,L. RICHARD ELLISON,Q1433036,RICARDO PALACIOS,53
13736,L. RICHARD ELLISON,Q1368007,RICHARD ARNELL,52
13736,L. RICHARD ELLISON,Q262735,RICHARD FLEISCHER,52
13736,L. RICHARD ELLISON,Q716000,NORMAN PRITCHARD,52
13736,L. RICHARD ELLISON,Q1360888,JEAN RICHARD,52
13736,L. RICHARD ELLISON,Q2314663,RICHARD BAND,52
13736,L. RICHARD ELLISON,Q513356,RICHARD A. HARRIS,52
13736,L. RICHARD ELLISON,Q48410,RICHARD GERE,52
13736,L. RICHARD ELLISON,Q464714,RICHARD S. CASTELLANO,52
13736,L. RICHARD ELLISON,Q1262490,RICCARDO FELLINI,52
13736,L. RICHARD ELLISON,Q1379341,RICHARD DENNING,52
13736,L. RICHARD ELLISON,Q3430707,RICHARD DERR,52
13736,L. RICHARD ELLISON,Q2065893,ELLIOTT REID,52
13736,L. RICHARD ELLISON,Q289999,ALOIS MELICHAR,52
13736,L. RICHARD ELLISON,Q1377218,RICHARD EDSON,52
13736,L. RICHARD ELLISON,Q303207,RICKY NELSON,51
13736,L. RICHARD ELLISON,Q3934563,RICCARDO PALLOTTINI,51
13736,L. RICHARD ELLISON,Q3430944,RICHARD L. BARE,51
13736,L. RICHARD ELLISON,Q20684080,RICHARD FANTL,51
13736,L. RICHARD ELLISON,Q2149430,RICHARD ERDMAN,51
13736,L. RICHARD ELLISON,Q15734520,RICHARD NORD,51
13736,L. RICHARD ELLISON,Q1289785,RICHARD DEACON,51
13736,L. RICHARD ELLISON,Q1363700,RICHARD LIBERTINI,51
13736,L. RICHARD ELLISON,Q719273,RICHARD MULLIGAN,51
13736,L. RICHARD ELLISON,Q919750,RICHARD QUINE,51
13736,L. RICHARD ELLISON,Q23988375,RICHARD JENSEN,51
13736,L. RICHARD ELLISON,Q344955,RICHARD CONDON,50
13736,L. RICHARD ELLISON,Q2734945,RICHARD BRIERS,50
13736,L. RICHARD ELLISON,Q7325831,RICHARD G. MITCHELL,50
13736,L. RICHARD ELLISON,Q380856,RICHARD E. GRANT,50
13736,L. RICHARD ELLISON,Q517589,RICHARD GOLDSTONE,50
13736,L. RICHARD ELLISON,Q3672095,RICHARD L. VAN ENGER,50
13736,L. RICHARD ELLISON,Q7324974,RICHARD CROMWELL,50
13736,L. RICHARD ELLISON,Q1857514,RICHARD GIBBS,50
13736,L. RICHARD ELLISON,Q524863,RICCARDO BILLI,50
13736,L. RICHARD ELLISON,Q7324148,RICHARD BEST,50
13736,L. RICHARD ELLISON,Q3550929,RICHARD BAKALYAN,50
13736,L. RICHARD ELLISON,Q2982519,COLETTE RICHARD,50
13736,L. RICHARD ELLISON,Q3430940,RICHARD L'ESTRANGE,50
13736,L. RICHARD ELLISON,Q2279367,ANN RICHARDS,50
13736,L. RICHARD ELLISON,Q7328637,RICHARD REEVES,50
13736,L. RICHARD ELLISON,Q82222,LITTLE RICHARD,50
13736,L. RICHARD ELLISON,Q1530639,RICHARD JAECKEL,50
13736,L. RICHARD ELLISON,Q3336667,NATHALIE RICHARD,50
13736,L. RICHARD ELLISON,Q318607,RICHARD CRENNA,50
13736,L. RICHARD ELLISON,Q965475,JOHN RICHARDSON,50
13736,L. RICHARD ELLISON,Q981647,RICHARD MOLL,50
13736,L. RICHARD ELLISON,Q202600,RICHARD KILEY,50
13736,L. RICHARD ELLISON,Q35358,RICHARD NORTON,49
13736,L. RICHARD ELLISON,Q90340,ELLEN RICHTER,49
13736,L. RICHARD ELLISON,Q376140,RICHARD KIEL,49
13736,L. RICHARD ELLISON,Q3133034,HENRY RICHARD,49
13736,L. RICHARD ELLISON,Q1390515,RICHARD HERD,49
13736,L. RICHARD ELLISON,Q16105601,RICHARD DONAT,49
13736,L. RICHARD ELLISON,Q26695,LIONEL RICHIE,49
13736,L. RICHARD ELLISON,Q518393,MICHAEL DENISON,49
13736,L. RICHARD ELLISON,Q14629737,RICARDO DE BARREIRO,48
13736,L. RICHARD ELLISON,Q3430780,RICHARD GAINES,48
13736,L. RICHARD ELLISON,Q7327851,RICHARD MOFE DAMIJO,48
13736,L. RICHARD ELLISON,Q7323677,RICHARD ALFIERI,48
13736,L. RICHARD ELLISON,Q542816,RICHARD BELZER,48
13736,L. RICHARD ELLISON,Q242451,CAMERON RICHARDSON,48
13736,L. RICHARD ELLISON,Q3431024,RICHARD MARTIN,48
13736,L. RICHARD ELLISON,Q1344562,RICHARD KARN,48
13736,L. RICHARD ELLISON,Q114868,RICHARD BILLINGER,48
13736,L. RICHARD ELLISON,Q15452155,RICHARD MARDEN,48
13736,L. RICHARD ELLISON,Q269749,JENNIFER ELLISON,48
13736,L. RICHARD ELLISON,Q1153718,RICHARD RICH,48
13736,L. RICHARD ELLISON,Q1309447,RICHARD GREENE,48
13736,L. RICHARD ELLISON,Q3430751,RICHARD EVANS,48
13736,L. RICHARD ELLISON,Q703809,RICHARD LYNCH,48
13736,L. RICHARD ELLISON,Q3934828,RICHARD LAWSON,48
13736,L. RICHARD ELLISON,Q2149700,RICHARD HALSEY,48
13736,L. RICHARD ELLISON,Q7325191,RICHARD DEVON,48
13736,L. RICHARD ELLISON,Q7325683,RICHARD FISKE,48
13736,L. RICHARD ELLISON,Q2150007,RICHARD KONIG,48
13736,L. RICHARD ELLISON,Q2149399,RICHARD EINHORN,48
13736,L. RICHARD ELLISON,Q314945,MICHAEL RICHARDS,47
13736,L. RICHARD ELLISON,Q2149442,RICHARD EYER,47
13736,L. RICHARD ELLISON,Q982182,RICHARD O'BRIEN,47
13736,L. RICHARD ELLISON,Q104721806,RICHARD BOWEN,47
13736,L. RICHARD ELLISON,Q2149479,RICHARD FLOURNOY,47
13736,L. RICHARD ELLISON,Q3430523,RICHARD BENEDICT,47
13736,L. RICHARD ELLISON,Q562675,RICHARD PEARSON,47
13736,L. RICHARD ELLISON,Q3426821,RENE RICHARD CYR,47
13736,L. RICHARD ELLISON,Q1372455,RICHARD LONCRAINE,47
13736,L. RICHARD ELLISON,Q7323645,RICHARD AHERNE,47
13736,L. RICHARD ELLISON,Q2150376,RICHARD PEARSON,47
13736,L. RICHARD ELLISON,Q339593,RICHARD LONG,47
13736,L. RICHARD ELLISON,Q878263,ULRICH THEIN,47
13736,L. RICHARD ELLISON,Q105276142,RICHARD HAWKINS,47
13736,L. RICHARD ELLISON,Q2386524,RICHARD PAUL,47
13736,L. RICHARD ELLISON,Q7324993,RICHARD CULLEN,47
13736,L. RICHARD ELLISON,Q249107,KEVIN RICHARDSON,47
13736,L. RICHARD ELLISON,Q492169,RICHARD JORDAN,47
13736,L. RICHARD ELLISON,Q3430985,RICHARD LINEBACK,47
13736,L. RICHARD ELLISON,Q2150117,RICHARD LOWENBEIN,47
13736,L. RICHARD ELLISON,Q495813,RICHARD BENJAMIN,47
13736,L. RICHARD ELLISON,Q4737508,ALUN RICHARDS,47
13736,L. RICHARD ELLISON,Q1280821,RICHARD GANT,47
13736,L. RICHARD ELLISON,Q4531313,PATRICIA ELLIS,47
13736,L. RICHARD ELLISON,Q449959,RICHARD KIND,47
13736,L. RICHARD ELLISON,Q262130,RICHARD DONNER,47
13736,L. RICHARD ELLISON,Q447709,FIRMINE RICHARD,47
13736,L. RICHARD ELLISON,Q27043799,RIHARDS OLMANIS,47
13736,L. RICHARD ELLISON,Q4215838,RICHARD NG,47
13736,L. RICHARD ELLISON,Q12261460,KIKO DE LA RICA,47
13736,L. RICHARD ELLISON,Q1375195,RICHARD HAGEMAN,47
13736,L. RICHARD ELLISON,Q21664872,RICHARD CAHOON,47
13736,L. RICHARD ELLISON,Q1886630,RICHARD ANCONINA,47
