acmi_id,acmi_name,wikidata_id,wikidata_name,match
81026,ALEX KIRBY,Q263256,KIRBY GRANT,60
81026,ALEX KIRBY,Q19258831,ALEX GOTTLIEB,59
81026,ALEX KIRBY,Q949100,ALEX CORD,59
81026,ALEX KIRBY,Q942589,ALEX DE RENZY,58
81026,ALEX KIRBY,Q4716751,ALEX BRYCE,56
81026,ALEX KIRBY,Q66091642,ALEX ROSE,55
81026,ALEX KIRBY,Q66091559,ALEXIS RODNEY,55
81026,ALEX KIRBY,Q2837277,ALIX KOROMZAY,54
81026,ALEX KIRBY,Q2834550,ALEXIS KANNER,53
81026,ALEX KIRBY,Q2832945,ALEX GERRY,53
81026,ALEX KIRBY,Q2832952,ALEX GIBNEY,53
81026,ALEX KIRBY,Q6166804,JAY KIRBY,53
81026,ALEX KIRBY,Q107025812,ALEX REBAR,52
81026,ALEX KIRBY,Q765000,ALEX PARKER,52
81026,ALEX KIRBY,Q2834646,ALEXIS ROBIN,52
81026,ALEX KIRBY,Q38052730,KIRSTEN ALLER,52
81026,ALEX KIRBY,Q437038,ALEX REID,51
81026,ALEX KIRBY,Q91233719,ALEXA RIVERO,51
81026,ALEX KIRBY,Q106270420,ZACKARY ADLER,51
81026,ALEX KIRBY,Q151935,KIRSTIE ALLEY,51
81026,ALEX KIRBY,Q65953291,ALEX KLEIN,49
81026,ALEX KIRBY,Q30301520,ALEX GABBAY,49
81026,ALEX KIRBY,Q60617835,KURT HALE,49
81026,ALEX KIRBY,Q15821131,JOEL KIRBY,49
81026,ALEX KIRBY,Q1398367,ALEX WINTER,49
81026,ALEX KIRBY,Q980887,ALEX BUZO,48
81026,ALEX KIRBY,Q4716022,ALEKSI BARDY,48
81026,ALEX KIRBY,Q4717680,ALEX REYMUNDO,48
81026,ALEX KIRBY,Q432598,ALEX KURTZMAN,48
81026,ALEX KIRBY,Q20683832,ALEX TROFFEY,48
81026,ALEX KIRBY,Q328007,ALEKSEI DIKIY,47
81026,ALEX KIRBY,Q4717691,ALEX RIVERA,47
81026,ALEX KIRBY,Q4717414,ALEX MACKIE,47
81026,ALEX KIRBY,Q27042570,ALEXA BAKONY,47
81026,ALEX KIRBY,Q104822021,ALEX GAULTIER,46
81026,ALEX KIRBY,Q16729414,ALEC GRAY,46
81026,ALEX KIRBY,Q4714679,ALEX SIRVENT,46
81026,ALEX KIRBY,Q4717216,ALEX ILES,46
81026,ALEX KIRBY,Q285043,KIMBERLY KANE,45
81026,ALEX KIRBY,Q4148913,ALEXEY GRIBOV,45
81026,ALEX KIRBY,Q4717190,ALEX HIRSCH,45
81026,ALEX KIRBY,Q17045468,ALEX MARUNY,45
81026,ALEX KIRBY,Q621514,ALEX KENDRICK,44
81026,ALEX KIRBY,Q62059911,ALEXA BAILEY,44
81026,ALEX KIRBY,Q239195,HAYLEY KIYOKO,44
81026,ALEX KIRBY,Q259687,ALEX PROYAS,44
81026,ALEX KIRBY,Q55877424,ALEX STIKICH,44
81026,ALEX KIRBY,Q17114362,KALLE OBY,44
81026,ALEX KIRBY,Q26884121,TROY HALE,43
81026,ALEX KIRBY,Q4717857,ALEX SUHR,43
81026,ALEX KIRBY,Q23301771,ROB NAGLE,43
81026,ALEX KIRBY,Q919115,ALEX RAYMOND,43
81026,ALEX KIRBY,Q935563,KIRK ALYN,43
81026,ALEX KIRBY,Q3939338,ROBY CARLETTA,42
81026,ALEX KIRBY,Q461724,AMELIE KIEFER,42
81026,ALEX KIRBY,Q4717300,ALEX KHASKIN,42
81026,ALEX KIRBY,Q62390502,ALEX BIRO,42
81026,ALEX KIRBY,Q16728790,ALEX EKUBO,42
81026,ALEX KIRBY,Q5910971,ANKER KIRKEBY,41
81026,ALEX KIRBY,Q1507300,ALEX ROSS,41
81026,ALEX KIRBY,Q311607,JACK KIRBY,41
81026,ALEX KIRBY,Q1374501,ALEX RIEL,41
81026,ALEX KIRBY,Q3485203,SIR ALICE,41
81026,ALEX KIRBY,Q20873391,ALEX ROE,40
81026,ALEX KIRBY,Q2834408,ALEXIE RIBES,40
81026,ALEX KIRBY,Q966576,BRUCE KIRBY,40
81026,ALEX KIRBY,Q5902748,ALEX KARPOVSKY,40
81026,ALEX KIRBY,Q9601676,ALEX VIANY,39
81026,ALEX KIRBY,Q315181,ALEXEY VOROBYOV,39
81026,ALEX KIRBY,Q969866,ALEX KARRAS,39
81026,ALEX KIRBY,Q3524407,THIERRY MALET,38
81026,ALEX KIRBY,Q106375615,ALEX WALKER,38
81026,ALEX KIRBY,Q232187,ALEX KINGSTON,38
81026,ALEX KIRBY,Q4717178,ALEX HIBBERT,38
81026,ALEX KIRBY,Q1131581,BILL KIRBY,38
81026,ALEX KIRBY,Q9140732,ALEX TSUI,38
81026,ALEX KIRBY,Q18126851,BALU KIRIYATH,38
81026,ALEX KIRBY,Q4716934,ALEX DREIER,38
81026,ALEX KIRBY,Q2706661,KIM ALEXIS,38
81026,ALEX KIRBY,Q4717890,ALEX TIMBERS,38
81026,ALEX KIRBY,Q4718035,ALEX YANG,37
81026,ALEX KIRBY,Q60726363,KASEY KIRBY,36
81026,ALEX KIRBY,Q16215357,ALEX KRUZ,36
81026,ALEX KIRBY,Q22676632,ALEX MAR,36
81026,ALEX KIRBY,Q24677730,ROB ALEXANDER,36
81026,ALEX KIRBY,Q66003698,ALEXA LARAKI,36
81026,ALEX KIRBY,Q65095516,ALEXANDRE ROY,36
81026,ALEX KIRBY,Q65965555,LEXI RABE,35
81026,ALEX KIRBY,Q6778828,MARY ALOE,34
81026,ALEX KIRBY,Q53113064,ALEX SIMU,34
81026,ALEX KIRBY,Q4141560,ALEXEI MIZGIRYOV,34
81026,ALEX KIRBY,Q2363326,ALEX CASSIERS,34
81026,ALEX KIRBY,Q208623,RAY ALLEN,34
81026,ALEX KIRBY,Q16336885,ALEX BENN,34
81026,ALEX KIRBY,Q4098171,ALEX BUDOVSKY,34
81026,ALEX KIRBY,Q15506220,GEORGE KIRBY,33
81026,ALEX KIRBY,Q3886804,ALEXIS KOUROS,33
81026,ALEX KIRBY,Q2310245,ALEX LOVY,33
81026,ALEX KIRBY,Q632920,ALEX RAE,33
81026,ALEX KIRBY,Q15942297,ALEX YANG,33
81026,ALEX KIRBY,Q2926436,BRUCE KIRBY,33
81026,ALEX KIRBY,Q69869633,ALEX COURTNEY,33
81026,ALEX KIRBY,Q42047133,BETTY KIRKEBY,33
81026,ALEX KIRBY,Q6994709,ALEX ANSKY,32
81026,ALEX KIRBY,Q60736461,ALEX KINTER,32
81026,ALEX KIRBY,Q2834301,ALEXE DUMITRU,32
81026,ALEX KIRBY,Q532997,ALEXA KENIN,32
81026,ALEX KIRBY,Q4721548,ALEXIS VIERA,32
81026,ALEX KIRBY,Q80407,ALEX HARVEY,31
81026,ALEX KIRBY,Q520482,ALEX BAND,30
81026,ALEX KIRBY,Q5591248,GRACE KIRBY,29
81026,ALEX KIRBY,Q95871914,ALEX SCHILLER,29
81026,ALEX KIRBY,Q107828931,ALEX KELLY,29
81026,ALEX KIRBY,Q4717014,ALEX FRAYNE,29
81026,ALEX KIRBY,Q271958,ALEXA RAE,29
81026,ALEX KIRBY,Q929985,ALEX TREBEK,29
81026,ALEX KIRBY,Q87761243,ALEX MEILLIER,28
81026,ALEX KIRBY,Q2832459,ALEX LORA,28
81026,ALEX KIRBY,Q4717213,ALEX HYDE,28
81026,ALEX KIRBY,Q3828560,ALEX KOENIGSMARK,28
81026,ALEX KIRBY,Q66018877,ALEX CHANSKY,26
81026,ALEX KIRBY,Q4716649,ALEX AVERY,26
81026,ALEX KIRBY,Q5476683,AGNES KIRALY,25
81026,ALEX KIRBY,Q47493874,ALEX PINA,25
81026,ALEX KIRBY,Q26831455,ALEX PITSTRA,25
81026,ALEX KIRBY,Q4717278,ALEX KARZIS,24
81026,ALEX KIRBY,Q108089849,LEX RYAN,22
81026,ALEX KIRBY,Q97183466,ALEXEY LUKIN,21
81026,ALEX KIRBY,Q2834673,ALEXIS VICTOR,21
81026,ALEX KIRBY,Q1054289,ALEX CALLIER,20
81026,ALEX KIRBY,Q186561,ALFRED KINSEY,20
81026,ALEX KIRBY,Q2833045,ALEX VIZOREK,20
81026,ALEX KIRBY,Q21872395,KIM ALLEN,14
81026,ALEX KIRBY,Q4796673,ART ALEXAKIS,14
81026,ALEX KIRBY,Q21290809,ALEX ISRAEL,13
81026,ALEX KIRBY,Q76370292,ALEX HEIN,0
81026,ALEX KIRBY,Q38051173,KAI ALLEN,0
81026,ALEX KIRBY,Q61977335,ALEXANDRE ROY,0
81026,ALEX KIRBY,Q95217667,ALEX TAVAKOLI,0
