acmi_id,acmi_name,wikidata_id,wikidata_name,match
17918,IRVING RUSINOW,Q2174737,RUFINO INGLES,53
17918,IRVING RUSINOW,Q119348,IRVIN KERSHNER,50
17918,IRVING RUSINOW,Q3154622,IRVING REIS,48
17918,IRVING RUSINOW,Q310379,JOHN IRVING,48
17918,IRVING RUSINOW,Q337103,IRVING STONE,47
17918,IRVING RUSINOW,Q3154598,IRVIN SHAPIRO,46
17918,IRVING RUSINOW,Q18715981,IVAN LINOW,46
17918,IRVING RUSINOW,Q181667,WASHINGTON IRVING,45
17918,IRVING RUSINOW,Q84257357,OLIVIER RAUSIN,45
17918,IRVING RUSINOW,Q4802463,ARVIN BROWN,45
17918,IRVING RUSINOW,Q5824143,TONY IRVING,45
17918,IRVING RUSINOW,Q633377,ROBIN IRVINE,44
17918,IRVING RUSINOW,Q7939848,NINA RUSINOVA,43
17918,IRVING RUSINOW,Q2913266,IRVING LERNER,43
17918,IRVING RUSINOW,Q1364870,IRVING SARAF,43
17918,IRVING RUSINOW,Q20678649,RICHARD IRVING,43
17918,IRVING RUSINOW,Q2173097,RUDOLF ISING,42
17918,IRVING RUSINOW,Q2393638,INGRID RUBIO,42
17918,IRVING RUSINOW,Q11868160,JUUSO HIRVIKANGAS,42
17918,IRVING RUSINOW,Q6075114,IRWIN ROSTEN,42
17918,IRVING RUSINOW,Q63928673,IRVING STARR,42
17918,IRVING RUSINOW,Q6202229,JING LUSI,41
17918,IRVING RUSINOW,Q3886180,ORSINO ORSINI,41
17918,IRVING RUSINOW,Q716170,JUSTIN BRUENING,41
17918,IRVING RUSINOW,Q101244870,HEINI ERVING,40
17918,IRVING RUSINOW,Q6074798,IRVING SHULMAN,39
17918,IRVING RUSINOW,Q6304487,JUDY IRVING,39
17918,IRVING RUSINOW,Q3470501,SAM IRVIN,38
17918,IRVING RUSINOW,Q11329967,RINO HIGA,38
17918,IRVING RUSINOW,Q15545568,IRINA NINOVA,38
17918,IRVING RUSINOW,Q3485254,SIRENA IRWIN,37
17918,IRVING RUSINOW,Q19959943,SINJE IRSLINGER,37
17918,IRVING RUSINOW,Q3940987,RON RUBIN,37
17918,IRVING RUSINOW,Q48067,DMITRIY USTINOV,36
17918,IRVING RUSINOW,Q6074728,IRVING PINCUS,35
17918,IRVING RUSINOW,Q6096901,IVAN MARINOV,34
17918,IRVING RUSINOW,Q4403929,IRINA SAVINA,33
17918,IRVING RUSINOW,Q11890003,RAMI RUSINEN,33
17918,IRVING RUSINOW,Q4346311,IVAN PARSHIN,33
17918,IRVING RUSINOW,Q4424682,IVAN SMIRNOV,32
17918,IRVING RUSINOW,Q7164390,PENNY IRVING,32
17918,IRVING RUSINOW,Q2845559,SIETO HOVING,32
17918,IRVING RUSINOW,Q711617,IRVING KLAW,32
17918,IRVING RUSINOW,Q12281125,IVAN PETRUSHINOV,31
17918,IRVING RUSINOW,Q6305897,JULES IRVING,31
17918,IRVING RUSINOW,Q4187591,IRINA ZARUBINA,31
17918,IRVING RUSINOW,Q16264331,SHINGO IRIE,30
17918,IRVING RUSINOW,Q4389564,IRINA RAKSHINA,30
17918,IRVING RUSINOW,Q12281172,IVAN ROSENOV,29
17918,IRVING RUSINOW,Q12028957,KATERINA RUSINOVA,29
17918,IRVING RUSINOW,Q4477501,IVAN URYUPIN,27
17918,IRVING RUSINOW,Q83269642,RUNE PALVING,27
17918,IRVING RUSINOW,Q348618,KYRIE IRVING,27
17918,IRVING RUSINOW,Q55234670,ERIN O'BRIEN,25
17918,IRVING RUSINOW,Q7345809,ROBERT IRVING,24
17918,IRVING RUSINOW,Q7352757,ROBIN RUSSIN,23
17918,IRVING RUSINOW,Q5584471,GORAN RUSINOVIC,22
17918,IRVING RUSINOW,Q6074780,IRVING SCHWARTZ,22
17918,IRVING RUSINOW,Q7216163,RAINBOW CHING,22
17918,IRVING RUSINOW,Q3318191,MOE IRVIN,21
17918,IRVING RUSINOW,Q6397395,KEVIN RUBIO,20
17918,IRVING RUSINOW,Q7336536,RITA IRINGAN,15
17918,IRVING RUSINOW,Q11890491,REINO NORDIN,14
17918,IRVING RUSINOW,Q39367614,INGO BEHRING,3
17918,IRVING RUSINOW,Q44155516,IRINA SMIRNOVA,3
17918,IRVING RUSINOW,Q16007715,IRVING STOWE,3
17918,IRVING RUSINOW,Q4252159,IRINA LAVRINOVA,0
