acmi_id,acmi_name,wikidata_id,wikidata_name,match
83465,DOUGLAS MCLEAN,Q1252302,DOUGLAS FOWLEY,56
83465,DOUGLAS MCLEAN,Q2034846,PAUL DOUGLAS,56
83465,DOUGLAS MCLEAN,Q1252526,DOUGLAS SLOCOMBE,54
83465,DOUGLAS MCLEAN,Q1252563,DOUGLAS WICK,53
83465,DOUGLAS MCLEAN,Q5301951,DOUGLAS ROWE,53
83465,DOUGLAS MCLEAN,Q1479869,GORDON DOUGLAS,53
83465,DOUGLAS MCLEAN,Q2130043,ROBERT DOUGLAS,52
83465,DOUGLAS MCLEAN,Q312084,MELVYN DOUGLAS,52
83465,DOUGLAS MCLEAN,Q104127,DOUGLAS FAIRBANKS,52
83465,DOUGLAS MCLEAN,Q104027,KIRK DOUGLAS,52
83465,DOUGLAS MCLEAN,Q516962,GLADYS LEHMAN,52
83465,DOUGLAS MCLEAN,Q3032067,WILLIAM DOUGLAS-HOME,51
83465,DOUGLAS MCLEAN,Q19818443,DOUGLAS TIROLA,51
83465,DOUGLAS MCLEAN,Q60858,DOUGLAS SIRK,50
83465,DOUGLAS MCLEAN,Q1252512,DOUGLAS SPENCER,50
83465,DOUGLAS MCLEAN,Q1252367,DOUGLAS KENNEDY,50
83465,DOUGLAS MCLEAN,Q3018429,DAVID MCLEAN,50
83465,DOUGLAS MCLEAN,Q12022477,JAN DOLANSKY,50
83465,DOUGLAS MCLEAN,Q119798,MICHAEL DOUGLAS,50
83465,DOUGLAS MCLEAN,Q361461,DOUGLAS WILMER,50
83465,DOUGLAS MCLEAN,Q722061,DOUGLAS HENSHALL,48
83465,DOUGLAS MCLEAN,Q5301731,DOUGLAS LIGHT,48
83465,DOUGLAS MCLEAN,Q1252369,DOUGLAS JOHANSSON,48
83465,DOUGLAS MCLEAN,Q3038059,DOUGLASS DUMBRILLE,47
83465,DOUGLAS MCLEAN,Q19872703,DOUGLAS WOOD,47
83465,DOUGLAS MCLEAN,Q1934261,MILAN LASICA,47
83465,DOUGLAS MCLEAN,Q182986,DOUGLAS MORROW,47
83465,DOUGLAS MCLEAN,Q1318617,LLOYD C. DOUGLAS,47
83465,DOUGLAS MCLEAN,Q5301514,DOUGLAS GERRARD,47
83465,DOUGLAS MCLEAN,Q1252569,DOUGLAS WOLFSPERGER,47
83465,DOUGLAS MCLEAN,Q3172377,JEAN GRAS,47
83465,DOUGLAS MCLEAN,Q1252306,DOUGLAS GAMLEY,47
83465,DOUGLAS MCLEAN,Q1252187,DOUGLAS DAY STEWART,46
83465,DOUGLAS MCLEAN,Q1252518,DOUGLAS STEWART,46
83465,DOUGLAS MCLEAN,Q3376546,PETER DOUGLAS,46
83465,DOUGLAS MCLEAN,Q5302021,DOUGLAS TAIT,46
83465,DOUGLAS MCLEAN,Q5300726,DOUG MCHENRY,46
83465,DOUGLAS MCLEAN,Q3038006,DOUGLAS JACKSON,46
83465,DOUGLAS MCLEAN,Q28935713,DOUGLAS MYERS,46
83465,DOUGLAS MCLEAN,Q6520875,LELIA DOOLAN,46
83465,DOUGLAS MCLEAN,Q460062,SHIRLEY DOUGLAS,46
83465,DOUGLAS MCLEAN,Q1252557,DOUGLAS N. WALTON,45
83465,DOUGLAS MCLEAN,Q6162394,JASON DOUGLAS,45
83465,DOUGLAS MCLEAN,Q15999694,DOUGLAS WALTON,45
83465,DOUGLAS MCLEAN,Q1702312,JOHNNY DOUGLAS,45
83465,DOUGLAS MCLEAN,Q1294039,ERIC DOUGLAS,45
83465,DOUGLAS MCLEAN,Q1252598,DOUGLASS MONTGOMERY,45
83465,DOUGLAS MCLEAN,Q3038028,DOUGLAS MCGRATH,45
83465,DOUGLAS MCLEAN,Q458305,SARAH DOUGLAS,45
83465,DOUGLAS MCLEAN,Q5301819,DOUGLAS MILSOME,44
83465,DOUGLAS MCLEAN,Q107192403,GORDON MCLENNAN,44
83465,DOUGLAS MCLEAN,Q3038007,DOUGLAS HEYES,44
83465,DOUGLAS MCLEAN,Q3273787,MARK DUPLASS,44
83465,DOUGLAS MCLEAN,Q269669,ILLEANA DOUGLAS,44
83465,DOUGLAS MCLEAN,Q5301602,DOUGLAS HILL,44
83465,DOUGLAS MCLEAN,Q23683392,SEAMON GLASS,44
83465,DOUGLAS MCLEAN,Q1251817,DOUG MCGRATH,44
83465,DOUGLAS MCLEAN,Q1251819,DOUG MCCLURE,44
83465,DOUGLAS MCLEAN,Q437907,DONAL MCCANN,44
83465,DOUGLAS MCLEAN,Q65115846,GLADYS MCNAB,44
83465,DOUGLAS MCLEAN,Q1818885,LEON GAST,44
83465,DOUGLAS MCLEAN,Q3807015,JANE MCLEAN,43
83465,DOUGLAS MCLEAN,Q349339,DOUG LIMAN,43
83465,DOUGLAS MCLEAN,Q3038018,DOUGLAS MACLEAN,43
83465,DOUGLAS MCLEAN,Q1371498,JOHN MCLEAN,43
