acmi_id,acmi_name,wikidata_id,wikidata_name,match
74261,ROBERT LANG,Q1826885,ROBERT EVANS,53
74261,ROBERT LANG,Q7342955,ROBERT CLARKE,53
74261,ROBERT LANG,Q95133,ROBERT ALDRICH,52
74261,ROBERT LANG,Q269796,WALTER LANG,52
74261,ROBERT LANG,Q2975586,ROBERT F. HILL,52
74261,ROBERT LANG,Q725931,ROBERT KLEIN,51
74261,ROBERT LANG,Q1341481,ROBERT LEPAGE,51
74261,ROBERT LANG,Q375290,ROBERT HOSSEIN,51
74261,ROBERT LANG,Q223193,ROBERT KNEPPER,50
74261,ROBERT LANG,Q95739,ROBERT LIEBMANN,50
74261,ROBERT LANG,Q259132,ROBERT BURTON,50
74261,ROBERT LANG,Q366956,ROBERT MONTGOMERY,50
74261,ROBERT LANG,Q1349886,ROBERT FLOREY,50
74261,ROBERT LANG,Q201034,LANA TURNER,50
74261,ROBERT LANG,Q2424994,ROGER ALLAM,50
74261,ROBERT LANG,Q3435956,ROBERT MOOR,50
74261,ROBERT LANG,Q959829,ROBERT Z'DAR,50
74261,ROBERT LANG,Q7346860,ROBERT LESSER,50
74261,ROBERT LANG,Q722412,ROBERT DALBAN,50
74261,ROBERT LANG,Q7343810,ROBERT E. KENT,50
74261,ROBERT LANG,Q3435440,ROBERT HUTTON,49
74261,ROBERT LANG,Q317614,ROBERT HOFFMAN,49
74261,ROBERT LANG,Q842656,ROBERT HUNDAR,49
74261,ROBERT LANG,Q3938358,ROBERT MARTIN,49
74261,ROBERT LANG,Q95365,ROBERT LEFFLER,49
74261,ROBERT LANG,Q2156838,ROBERT DALVA,49
74261,ROBERT LANG,Q2130043,ROBERT DOUGLAS,48
74261,ROBERT LANG,Q269731,ROBERT Z. LEONARD,48
74261,ROBERT LANG,Q524281,ROBERT BLAKE,48
74261,ROBERT LANG,Q3938809,ROBERTO FORZA,48
74261,ROBERT LANG,Q7344031,ROBERT ELLIS,48
74261,ROBERT LANG,Q1833058,ROBERT MCWADE,48
74261,ROBERT LANG,Q3434497,ROBERT BALPO,48
74261,ROBERT LANG,Q972545,ROBERT S. BAKER,48
74261,ROBERT LANG,Q518366,ROBERT HAMER,48
