acmi_id,acmi_name,wikidata_id,wikidata_name,match
77701,KENNETH HYMAN,Q6390229,KENNETH HYMAN,100
77701,KENNETH HYMAN,Q1738870,KENNETH HIGGINS,68
77701,KENNETH HYMAN,Q215570,WERNER R. HEYMANN,62
77701,KENNETH HYMAN,Q367017,KENNETH COLLEY,61
77701,KENNETH HYMAN,Q391742,ALMA BENNETT,60
77701,KENNETH HYMAN,Q487355,LENNIE HAYTON,60
77701,KENNETH HYMAN,Q125426,JEANETTE HAIN,59
77701,KENNETH HYMAN,Q6389885,KENNETH BRAMPTON,58
77701,KENNETH HYMAN,Q541016,IAN KEITH,58
77701,KENNETH HYMAN,Q3558573,KENNETH CHOI,57
77701,KENNETH HYMAN,Q317574,MACK SENNETT,56
77701,KENNETH HYMAN,Q6390768,KENNETH V. JONES,56
77701,KENNETH HYMAN,Q12315541,HANS RONNE,56
77701,KENNETH HYMAN,Q298694,METHOD MAN,56
77701,KENNETH HYMAN,Q55294,KENNETH BRANAGH,56
77701,KENNETH HYMAN,Q3096499,KENNETH HARLAN,55
77701,KENNETH HYMAN,Q3574231,YVONNE YMA,54
77701,KENNETH HYMAN,Q676629,KENNETH GRIFFITH,54
77701,KENNETH HYMAN,Q1229052,KENNETH CRANHAM,54
77701,KENNETH HYMAN,Q313545,BRIAN DENNEHY,53
77701,KENNETH HYMAN,Q6390093,KENNETH FEARING,53
77701,KENNETH HYMAN,Q6389905,KENNETH BROWN,52
77701,KENNETH HYMAN,Q6152439,JANE KENNEDY,52
77701,KENNETH HYMAN,Q19629316,KENNETH GAMET,52
77701,KENNETH HYMAN,Q1304656,KENNETH CONNOR,52
77701,KENNETH HYMAN,Q6722602,NETA MORAN,51
77701,KENNETH HYMAN,Q703461,KENTO HAYASHI,51
77701,KENNETH HYMAN,Q17385682,BRIAN KENNEDY,51
77701,KENNETH HYMAN,Q6389534,KENNE DUNCAN,50
77701,KENNETH HYMAN,Q2529007,HAN WENWEN,50
77701,KENNETH HYMAN,Q712178,KENT CHENG,50
77701,KENNETH HYMAN,Q1738852,KENNETH COPE,49
77701,KENNETH HYMAN,Q6391622,KENT BEYDA,49
77701,KENNETH HYMAN,Q3195676,KEVIN CHAPMAN,49
77701,KENNETH HYMAN,Q15485236,KENNETH DAVENPORT,49
77701,KENNETH HYMAN,Q5418796,KENT BATEMAN,49
77701,KENNETH HYMAN,Q6391598,KENT ALTERMAN,49
77701,KENNETH HYMAN,Q654730,ALAN BENNETT,48
77701,KENNETH HYMAN,Q12049718,ROMAN SKAMENE,48
77701,KENNETH HYMAN,Q6170945,JEAN KENT,48
77701,KENNETH HYMAN,Q1575578,HANK KETCHAM,48
77701,KENNETH HYMAN,Q1738838,KENNETH BI,48
77701,KENNETH HYMAN,Q2440776,KENNETH HERDIGEIN,47
77701,KENNETH HYMAN,Q1532438,KENNETH BURGOMASTER,47
77701,KENNETH HYMAN,Q6390236,KENNETH IVES,47
77701,KENNETH HYMAN,Q6390188,KENNETH HARPER,47
77701,KENNETH HYMAN,Q6390193,KENNETH HAWKS,46
77701,KENNETH HYMAN,Q271889,KENNETH CLARKE,46
77701,KENNETH HYMAN,Q6390155,KENNETH GYANG,45
77701,KENNETH HYMAN,Q453419,DIANA KARENNE,45
77701,KENNETH HYMAN,Q5725178,KENNE FANT,45
77701,KENNETH HYMAN,Q12321689,KENNETH KAINZ,45
77701,KENNETH HYMAN,Q15463577,KENNETH HAIGH,44
77701,KENNETH HYMAN,Q3372515,KENNETH CARMOHN,44
77701,KENNETH HYMAN,Q6389966,KENNETH CHAN,43
77701,KENNETH HYMAN,Q15278596,THAN WYENN,43
77701,KENNETH HYMAN,Q958994,JENNIFER HOFFMAN,42
77701,KENNETH HYMAN,Q18640653,KENNETH HOWELL,42
77701,KENNETH HYMAN,Q118627,ANNE BENNENT,42
77701,KENNETH HYMAN,Q26838544,KENNETH HYDE,42
77701,KENNETH HYMAN,Q26997948,KENNETH BENDA,42
77701,KENNETH HYMAN,Q21557075,IRENE HAISMAN,42
77701,KENNETH HYMAN,Q5711050,HEMANTH MENON,41
77701,KENNETH HYMAN,Q3195038,KEN HANNAM,41
77701,KENNETH HYMAN,Q371258,KENNETH CLARK,41
77701,KENNETH HYMAN,Q485635,KEITH HARING,40
77701,KENNETH HYMAN,Q18564198,KENNETH G. CRANE,40
77701,KENNETH HYMAN,Q50690197,KEVIN HAGEMAN,40
77701,KENNETH HYMAN,Q3273248,KENTO HANDA,39
77701,KENNETH HYMAN,Q6384050,KEITH BEHRMAN,39
77701,KENNETH HYMAN,Q18812040,LESLIE HAYMAN,39
77701,KENNETH HYMAN,Q4768499,ANNE KENNEDY,38
77701,KENNETH HYMAN,Q89552571,JOHN KENNY,38
77701,KENNETH HYMAN,Q505580,KENNETH ANGER,37
77701,KENNETH HYMAN,Q2288865,HANS KEMNA,37
77701,KENNETH HYMAN,Q2572548,KENNETH JOHNSON,37
77701,KENNETH HYMAN,Q6390152,KENNETH GUERTIN,37
77701,KENNETH HYMAN,Q1159081,DAN HENNAH,36
77701,KENNETH HYMAN,Q548609,KENNETH O. HALL,36
77701,KENNETH HYMAN,Q1576446,HANS KUHNERT,36
77701,KENNETH HYMAN,Q6389910,KENNETH BUCKLEY,36
