acmi_id,acmi_name,wikidata_id,wikidata_name,match
12368,SAUL J. TURELL,Q3372172,PAUL SAWTELL,51
12368,SAUL J. TURELL,Q209471,TELLY SAVALAS,48
12368,SAUL J. TURELL,Q7555555,SOL M. WURTZEL,47
12368,SAUL J. TURELL,Q1691628,JOE TURKEL,47
12368,SAUL J. TURELL,Q1090835,JARL KULLE,45
12368,SAUL J. TURELL,Q266432,SUSAN TYRRELL,44
12368,SAUL J. TURELL,Q40124,SAM TRAMMELL,44
12368,SAUL J. TURELL,Q381876,JAN TROELL,44
12368,SAUL J. TURELL,Q9364,JEAN-PAUL SARTRE,44
12368,SAUL J. TURELL,Q1159183,DAN TURELL,43
12368,SAUL J. TURELL,Q3182270,JOHN PAUL TREMBLAY,42
12368,SAUL J. TURELL,Q558801,ANN TURKEL,41
12368,SAUL J. TURELL,Q2062049,PAUL RUBELL,41
12368,SAUL J. TURELL,Q4733604,ALMA TELL,40
12368,SAUL J. TURELL,Q12305747,CHILI TURELL,38
12368,SAUL J. TURELL,Q2218889,SAMUEL TOURNEUX,37
12368,SAUL J. TURELL,Q16337709,JULIA RABELLO,36
12368,SAUL J. TURELL,Q18202401,TELL AULIN,35
12368,SAUL J. TURELL,Q5621002,CARL DEURELL,34
12368,SAUL J. TURELL,Q28466624,JULIAN TELLO,34
12368,SAUL J. TURELL,Q7427307,SAUL J. TURELL,34
12368,SAUL J. TURELL,Q16237568,AL STROBEL,33
12368,SAUL J. TURELL,Q22667831,SAUL STEIN,33
12368,SAUL J. TURELL,Q87211691,JULY MOREL,32
12368,SAUL J. TURELL,Q10346344,PAULA PELL,31
12368,SAUL J. TURELL,Q95874786,JULIO TORRECILLA,30
12368,SAUL J. TURELL,Q64978228,RAUL URREOLA,23
12368,SAUL J. TURELL,Q3372327,PAUL TURNER,23
12368,SAUL J. TURELL,Q72881675,PAUL STROLL,15
12368,SAUL J. TURELL,Q6056500,PABLO TORELLO,0
12368,SAUL J. TURELL,Q5546384,THURE ALFE,0
12368,SAUL J. TURELL,Q43943,JOSE TOURE,0
12368,SAUL J. TURELL,Q21150761,JAN TURNER,0
