acmi_id,acmi_name,wikidata_id,wikidata_name,match
77778,GIORGIO DRASKOVIC,Q53004,VITTORIO DE SICA,50
77778,GIORGIO DRASKOVIC,Q15888279,GIOGIO FRANCHINI,48
77778,GIORGIO DRASKOVIC,Q2280487,DAISUKE GORI,44
77778,GIORGIO DRASKOVIC,Q400614,GEORGI BURKOV,43
77778,GIORGIO DRASKOVIC,Q12755512,MIODRAG KRSTOVIC,41
77778,GIORGIO DRASKOVIC,Q1823770,GIORGIO FERRONI,40
77778,GIORGIO DRASKOVIC,Q472384,GIORGIO BIANCHI,40
77778,GIORGIO DRASKOVIC,Q5538420,GEORGE DAVIS,40
77778,GIORGIO DRASKOVIC,Q1508432,GEORGE DAVIS,39
77778,GIORGIO DRASKOVIC,Q544058,JIRINA JIRASKOVA,39
77778,GIORGIO DRASKOVIC,Q24760473,GREGORIO DAVILA,38
77778,GIORGIO DRASKOVIC,Q3765340,GIORGIO CAPUTO,38
77778,GIORGIO DRASKOVIC,Q5547131,GEORGI DJULGEROV,38
77778,GIORGIO DRASKOVIC,Q352817,GIORGIO GASLINI,38
77778,GIORGIO DRASKOVIC,Q3765375,GIORGIO CONSOLINI,38
77778,GIORGIO DRASKOVIC,Q613932,GIORGIO ARIANI,37
77778,GIORGIO DRASKOVIC,Q3657918,GEORGI CHERKELOV,36
77778,GIORGIO DRASKOVIC,Q12875186,GEORGIOS FORAS,36
77778,GIORGIO DRASKOVIC,Q318309,GIORGIO BASSANI,36
77778,GIORGIO DRASKOVIC,Q3765373,GIORGIO COMASCHI,36
77778,GIORGIO DRASKOVIC,Q3765338,GIORGIO CAPECCHI,35
77778,GIORGIO DRASKOVIC,Q285339,GIORGIO ALBERTAZZI,35
77778,GIORGIO DRASKOVIC,Q1228960,GIORGIO CAPITANI,35
77778,GIORGIO DRASKOVIC,Q3765342,GIORGIO CARECCIA,35
77778,GIORGIO DRASKOVIC,Q3765309,GIORGIO BRACARDI,35
77778,GIORGIO DRASKOVIC,Q106642282,ZORICA MOSKOVLIC,34
77778,GIORGIO DRASKOVIC,Q1525418,GIORGIO BONTEMPI,34
