acmi_id,acmi_name,wikidata_id,wikidata_name,match
13104,KOBENHAVNS POLITI,Q1581061,HANS LIECHTI,55
13104,KOBENHAVNS POLITI,Q87263,HANS HOLT,52
13104,KOBENHAVNS POLITI,Q2120636,POL BRENNAN,39
13104,KOBENHAVNS POLITI,Q76734,HANS POELZIG,33
13104,KOBENHAVNS POLITI,Q503851,COLIN BEAVAN,31
13104,KOBENHAVNS POLITI,Q1581554,HANS OLIVA-HAGEN,26
13104,KOBENHAVNS POLITI,Q26996695,NIKOS POLITIS,22
13104,KOBENHAVNS POLITI,Q24950602,EDNA POLITI,0
13104,KOBENHAVNS POLITI,Q381932,KOSTAS POLITIS,0
13104,KOBENHAVNS POLITI,Q56550781,DENNIS PAOLI,0
