acmi_id,acmi_name,wikidata_id,wikidata_name,match
74691,PAUL BUCKHURST,Q182057,PAUL LUKAS,67
74691,PAUL BUCKHURST,Q21294786,CHRISTOPHE PAOU,62
74691,PAUL BUCKHURST,Q55675007,PAUL HUHN,57
74691,PAUL BUCKHURST,Q556278,PAUL CRAUCHET,57
74691,PAUL BUCKHURST,Q7149243,PAUL BARRETT,57
74691,PAUL BUCKHURST,Q2059885,PAUL GUERS,57
74691,PAUL BUCKHURST,Q3371485,PAUL HURST,56
74691,PAUL BUCKHURST,Q2440503,PAULINE BUSH,56
74691,PAUL BUCKHURST,Q7151167,PAUL HARTMAN,56
74691,PAUL BUCKHURST,Q214642,PAUL AUSTER,56
74691,PAUL BUCKHURST,Q2059013,PAUL BROOKS,55
74691,PAUL BUCKHURST,Q2061468,PAUL NEUHAUS,54
74691,PAUL BUCKHURST,Q7149372,PAUL BIRCH,54
74691,PAUL BUCKHURST,Q7151931,PAUL LAMBERT,54
74691,PAUL BUCKHURST,Q2059146,PAUL CHIHARA,54
74691,PAUL BUCKHURST,Q5818953,PAUL HUTTEL,54
74691,PAUL BUCKHURST,Q429973,PAUL HIRSCH,52
74691,PAUL BUCKHURST,Q36568266,KARL BACKUS,52
74691,PAUL BUCKHURST,Q4100221,PAUL BUTKEVICH,52
74691,PAUL BUCKHURST,Q215556,PAUL DUKAS,52
74691,PAUL BUCKHURST,Q2059080,PAUL BOS,52
74691,PAUL BUCKHURST,Q1651660,PAUL BARTEL,51
74691,PAUL BUCKHURST,Q110215,GUSTAV PAULI,51
74691,PAUL BUCKHURST,Q2387320,PAUL DOUCET,51
74691,PAUL BUCKHURST,Q2770107,PAUL HECHT,51
74691,PAUL BUCKHURST,Q1279613,PAUL BURKE,51
74691,PAUL BUCKHURST,Q3419150,RAOUL CURET,50
74691,PAUL BUCKHURST,Q3371137,PAUL DUPUIS,50
74691,PAUL BUCKHURST,Q315092,PAUL GILBERT,50
74691,PAUL BUCKHURST,Q33123575,CHARLES PAULUS,50
74691,PAUL BUCKHURST,Q64678,PAUL BERN,50
74691,PAUL BUCKHURST,Q1894037,PAUL BOGART,50
74691,PAUL BUCKHURST,Q2060228,PAUL HOFFERT,49
74691,PAUL BUCKHURST,Q699415,PAUL CHUN,49
74691,PAUL BUCKHURST,Q69108,CHRISTIANE PAUL,48
74691,PAUL BUCKHURST,Q1708797,LUCY AKHURST,48
74691,PAUL BUCKHURST,Q1780694,PAUL BECKERS,48
74691,PAUL BUCKHURST,Q1256971,JULIO BUCHS,48
74691,PAUL BUCKHURST,Q2061223,PAUL MCGRATH,47
74691,PAUL BUCKHURST,Q363260,PAUL COOK,47
74691,PAUL BUCKHURST,Q380200,PAUL MCGRATH,47
74691,PAUL BUCKHURST,Q3371487,PAUL HEBERT,47
74691,PAUL BUCKHURST,Q3370577,PAUL BARTEL,47
74691,PAUL BUCKHURST,Q50788,PAUL MAURIAT,47
74691,PAUL BUCKHURST,Q3372700,PAULINE ACQUART,47
74691,PAUL BUCKHURST,Q3370763,PAUL BUSCH,47
74691,PAUL BUCKHURST,Q7152088,PAUL LUKATHER,47
74691,PAUL BUCKHURST,Q66902758,PAULE MURET,47
74691,PAUL BUCKHURST,Q80900,PEARL S. BUCK,47
74691,PAUL BUCKHURST,Q15069930,PAULINE BURLET,47
74691,PAUL BUCKHURST,Q7149521,PAUL BRICKHILL,46
74691,PAUL BUCKHURST,Q25466699,PAUL AGUSTA,46
74691,PAUL BUCKHURST,Q3088192,PAUL GUTH,46
74691,PAUL BUCKHURST,Q5107678,CHRIS PALMER,46
74691,PAUL BUCKHURST,Q3371405,PAUL GURY,45
74691,PAUL BUCKHURST,Q3898022,PAUL BIRCHARD,45
74691,PAUL BUCKHURST,Q7150280,PAUL DICKSON,45
74691,PAUL BUCKHURST,Q72863195,PAUL HUNT,44
74691,PAUL BUCKHURST,Q7149841,PAUL CHUBB,44
74691,PAUL BUCKHURST,Q2059098,PAUL BURKS,44
74691,PAUL BUCKHURST,Q3168495,JEAN-PAUL FOUCHECOURT,43
74691,PAUL BUCKHURST,Q31549,SEAN PAUL LOCKHART,43
74691,PAUL BUCKHURST,Q7149623,PAUL BUSH,43
74691,PAUL BUCKHURST,Q604210,PAUL MUS,43
74691,PAUL BUCKHURST,Q118430,PAUL CARR,42
74691,PAUL BUCKHURST,Q15794193,CHRISTIAN GAUL,42
74691,PAUL BUCKHURST,Q3371469,PAUL HERTZOG,42
74691,PAUL BUCKHURST,Q3371585,PAUL KRASNY,42
74691,PAUL BUCKHURST,Q1113796,GUSTL BUSCH,42
74691,PAUL BUCKHURST,Q374682,PAUL BUCKMASTER,42
74691,PAUL BUCKHURST,Q7150016,PAUL CRISTO,42
74691,PAUL BUCKHURST,Q22575753,PAUL BUTLER,42
74691,PAUL BUCKHURST,Q561724,PAUL FORT,42
74691,PAUL BUCKHURST,Q16915049,PAUL ACHARD,42
74691,PAUL BUCKHURST,Q2199193,PAUL CARPITA,42
74691,PAUL BUCKHURST,Q86560,PAUL KOHNER,41
74691,PAUL BUCKHURST,Q2032027,PAUL KUHN,41
74691,PAUL BUCKHURST,Q65116305,MARTIN PAUL-HUS,41
74691,PAUL BUCKHURST,Q18387133,PAUL NICHOLS,41
74691,PAUL BUCKHURST,Q7377582,RUDY BURCKHARDT,41
74691,PAUL BUCKHURST,Q3370850,PAUL CHARIERAS,41
74691,PAUL BUCKHURST,Q3370734,PAUL BRAUNSTEIN,40
74691,PAUL BUCKHURST,Q47417664,PAUL DOUGHERTY,40
74691,PAUL BUCKHURST,Q2060336,PAUL HOR,40
74691,PAUL BUCKHURST,Q2310467,PAUL CHART,40
74691,PAUL BUCKHURST,Q16494255,PAULETTE CHRISTIAN,40
74691,PAUL BUCKHURST,Q111241,HORST PILLAU,39
74691,PAUL BUCKHURST,Q4940969,PAULINE BRUNIUS,39
74691,PAUL BUCKHURST,Q1992274,NILS BRUNKHORST,39
74691,PAUL BUCKHURST,Q19560946,BHARAT KAUL,39
74691,PAUL BUCKHURST,Q15209901,PAULINE DUHAULT,39
74691,PAUL BUCKHURST,Q3370887,PAUL CLERGET,39
74691,PAUL BUCKHURST,Q15434701,PAUL CARR,39
74691,PAUL BUCKHURST,Q584955,PAUL KRATKA,38
74691,PAUL BUCKHURST,Q62581,NATJA BRUNCKHORST,38
74691,PAUL BUCKHURST,Q253968,PAUL BUTCHER,38
74691,PAUL BUCKHURST,Q11813680,PAUL KNIGHT,37
74691,PAUL BUCKHURST,Q44694500,PASCAL BOUCHER,37
74691,PAUL BUCKHURST,Q957118,PAUL HUNTER,37
74691,PAUL BUCKHURST,Q56117760,MALTE BLOCKHAUS,35
74691,PAUL BUCKHURST,Q106270408,PAUL BABU,35
74691,PAUL BUCKHURST,Q163557,PAVEL KOHOUT,35
74691,PAUL BUCKHURST,Q244407,PAUL KRUGER,35
74691,PAUL BUCKHURST,Q1348334,PASCAL BRUCKNER,35
74691,PAUL BUCKHURST,Q25414630,PAUL KERSEY,34
74691,PAUL BUCKHURST,Q1363683,PAUL HORN,34
74691,PAUL BUCKHURST,Q61749169,BHARAT PATEL,34
74691,PAUL BUCKHURST,Q7151767,PAUL KESTER,34
74691,PAUL BUCKHURST,Q3898084,PAUL HUBBARD,34
74691,PAUL BUCKHURST,Q1793850,KURT MATULL,34
74691,PAUL BUCKHURST,Q7149255,PAUL BARTON,33
74691,PAUL BUCKHURST,Q2465236,PAUL HOES,33
74691,PAUL BUCKHURST,Q5107680,CHRIS PALMER,33
74691,PAUL BUCKHURST,Q7151147,PAUL HARRIS,33
74691,PAUL BUCKHURST,Q7149385,PAUL BLACK,32
74691,PAUL BUCKHURST,Q545016,PAUL BLACKTHORNE,32
74691,PAUL BUCKHURST,Q26329727,PAUL LACOSTE,32
74691,PAUL BUCKHURST,Q3370754,PAUL BUISSON,32
74691,PAUL BUCKHURST,Q98112780,JULES BUCHER,32
74691,PAUL BUCKHURST,Q198644,PAUL BOURGET,32
74691,PAUL BUCKHURST,Q7150070,PAUL CURRIE,31
74691,PAUL BUCKHURST,Q98909,PAUL BOHM,31
74691,PAUL BUCKHURST,Q7150006,PAUL CRAM,30
74691,PAUL BUCKHURST,Q16332632,CHRISTOS PARLAS,30
74691,PAUL BUCKHURST,Q7149283,PAUL BECKER,30
74691,PAUL BUCKHURST,Q2594591,PAUL BRETT,29
74691,PAUL BUCKHURST,Q7151759,PAUL KENT,29
74691,PAUL BUCKHURST,Q7151275,PAUL HICKS,29
74691,PAUL BUCKHURST,Q26821193,ROD BLACKHURST,29
74691,PAUL BUCKHURST,Q7149425,PAUL BOJACK,29
74691,PAUL BUCKHURST,Q24493469,PAUL JUTRAS,29
74691,PAUL BUCKHURST,Q2058809,PAUL BARRESI,28
74691,PAUL BUCKHURST,Q23035348,PAUL HARRIS,28
74691,PAUL BUCKHURST,Q7150519,PAUL ERNST,28
74691,PAUL BUCKHURST,Q76937353,POUL BACH,26
74691,PAUL BUCKHURST,Q5110012,CHRISTIAN PAUL,25
74691,PAUL BUCKHURST,Q63613160,CHRISTOPHER PAULTRE,25
74691,PAUL BUCKHURST,Q3371771,PAUL MARCUS,25
74691,PAUL BUCKHURST,Q2142982,PAUL HESTER,25
74691,PAUL BUCKHURST,Q5567248,PAUL BAUDISCH,25
74691,PAUL BUCKHURST,Q16005775,PAUL E. BURNS,24
74691,PAUL BUCKHURST,Q20016471,CRISTIAN PAULS,24
74691,PAUL BUCKHURST,Q25927218,SHAUL BUSTAN,23
74691,PAUL BUCKHURST,Q3370964,PAUL CURRAN,23
74691,PAUL BUCKHURST,Q108802010,PAUL CHOTEL,21
74691,PAUL BUCKHURST,Q63494274,CHRIS MUL,20
74691,PAUL BUCKHURST,Q20974031,PAUL BRIGGS,20
74691,PAUL BUCKHURST,Q58312073,PARUL KAR,19
74691,PAUL BUCKHURST,Q7149539,PAUL BROTHERS,19
74691,PAUL BUCKHURST,Q116397,PAUL BURKHARD,18
74691,PAUL BUCKHURST,Q938029,PAUL HARDCASTLE,17
74691,PAUL BUCKHURST,Q106596141,PAUL BURRON,13
74691,PAUL BUCKHURST,Q27119737,PAUL BOCHE,7
74691,PAUL BUCKHURST,Q17419644,PAUL CHAN,7
74691,PAUL BUCKHURST,Q12331073,PAUL BECKER,0
74691,PAUL BUCKHURST,Q95809899,CHRISTOPH PAULIK,0
74691,PAUL BUCKHURST,Q1078136,CHRISTA MUHL,0
74691,PAUL BUCKHURST,Q18912818,KJERSTI PAULSEN,0
74691,PAUL BUCKHURST,Q3370765,PAUL BUSSIERES,0
74691,PAUL BUCKHURST,Q15190640,ALBERT PAUL,0
74691,PAUL BUCKHURST,Q27779438,PAUL GUNTHER,0
74691,PAUL BUCKHURST,Q5573616,PAUL BERGSOE,0
74691,PAUL BUCKHURST,Q15451051,PAUL KONT,0
74691,PAUL BUCKHURST,Q638843,PAUL LA COUR,0
74691,PAUL BUCKHURST,Q52939932,PAVEL KUNERT,0
74691,PAUL BUCKHURST,Q15229299,CHRISTIAN PAUREILHE,0
