acmi_id,acmi_name,wikidata_id,wikidata_name,match
73878,JOEL ATKINSON,Q100339,UWE JANSON,56
73878,JOEL ATKINSON,Q1699139,JOHN ALTON,50
73878,JOEL ATKINSON,Q36767,ROBERT PATTINSON,49
73878,JOEL ATKINSON,Q86321,ANTON KOLM,48
73878,JOEL ATKINSON,Q381768,JOEL EDGERTON,48
73878,JOEL ATKINSON,Q932792,JOSEPHINE HUTCHINSON,47
73878,JOEL ATKINSON,Q705631,ART LINSON,46
73878,JOEL ATKINSON,Q460277,ROGER DEAKINS,45
73878,JOEL ATKINSON,Q3181327,JOHN DAVIDSON,44
73878,JOEL ATKINSON,Q383681,YVONNE SANSON,44
73878,JOEL ATKINSON,Q1699151,JOHN ANDERSON,44
73878,JOEL ATKINSON,Q42229,MEL GIBSON,44
73878,JOEL ATKINSON,Q1827244,LIONEL LINDON,44
73878,JOEL ATKINSON,Q2856134,JOHN GATINS,43
73878,JOEL ATKINSON,Q1691679,JOEL BASMAN,43
73878,JOEL ATKINSON,Q1699098,JOHN ADDISON,43
73878,JOEL ATKINSON,Q7109722,OTTO MATIESON,43
73878,JOEL ATKINSON,Q6255568,ELNER AKESSON,42
73878,JOEL ATKINSON,Q38051145,JORGEN JOHANSSON,42
73878,JOEL ATKINSON,Q256932,SON YE-JIN,42
73878,JOEL ATKINSON,Q6375339,KATE ATKINSON,42
73878,JOEL ATKINSON,Q458464,JOHN ASTIN,42
73878,JOEL ATKINSON,Q446825,JUDIE ARONSON,41
73878,JOEL ATKINSON,Q17381175,OLA JOHANSSON,41
73878,JOEL ATKINSON,Q381203,TED DANSON,41
73878,JOEL ATKINSON,Q6291343,JOSE ALONSO,41
73878,JOEL ATKINSON,Q131324,JANET JACKSON,41
73878,JOEL ATKINSON,Q3161843,JANE ANDERSON,41
73878,JOEL ATKINSON,Q6909525,AMNON WOLF,41
73878,JOEL ATKINSON,Q23760,ROWAN ATKINSON,41
73878,JOEL ATKINSON,Q1366623,TOM ATKINS,41
73878,JOEL ATKINSON,Q3397612,JOEL COHEN,40
73878,JOEL ATKINSON,Q535026,JOYCE JAMESON,40
73878,JOEL ATKINSON,Q370188,JOAN HARRISON,40
73878,JOEL ATKINSON,Q594265,NEIL JACKSON,40
73878,JOEL ATKINSON,Q6279659,JOSEF ALTIN,40
73878,JOEL ATKINSON,Q613029,JOEY ANSAH,40
73878,JOEL ATKINSON,Q353136,ADDISON POWELL,40
73878,JOEL ATKINSON,Q510115,MARJORIE GATESON,40
73878,JOEL ATKINSON,Q18921335,ELLA ANDERSON,39
