acmi_id,acmi_name,wikidata_id,wikidata_name,match
71558,JOHN MUSKER,Q1700875,JOHN LODER,57
71558,JOHN MUSKER,Q724695,JOHN F. SEITZ,55
71558,JOHN MUSKER,Q2141212,JOHN SAYLES,54
71558,JOHN MUSKER,Q1573173,JOHN L. RUSSELL,53
71558,JOHN MUSKER,Q1358863,JOHN M. STAHL,53
71558,JOHN MUSKER,Q1364339,JOHN QUALEN,53
71558,JOHN MUSKER,Q249865,JOHN SAVAGE,53
71558,JOHN MUSKER,Q6259569,JOHN STUMAR,53
71558,JOHN MUSKER,Q946196,JOHN MARLEY,53
71558,JOHN MUSKER,Q1279758,MARK JOHNSON,53
71558,JOHN MUSKER,Q1922184,MERVYN JOHNS,52
71558,JOHN MUSKER,Q1030465,JOHN RUSSELL,52
71558,JOHN MUSKER,Q594106,JONATHAN TUCKER,52
71558,JOHN MUSKER,Q918558,JOHN SEALE,52
71558,JOHN MUSKER,Q139712,JOHN LE MESURIER,52
71558,JOHN MUSKER,Q171450,JOHN LAURIE,52
71558,JOHN MUSKER,Q315728,JOHN MILLS,52
71558,JOHN MUSKER,Q435441,JOHN STUART,52
71558,JOHN MUSKER,Q1701000,JOHN MAXWELL,52
71558,JOHN MUSKER,Q961297,JOSH MOSTEL,52
71558,JOHN MUSKER,Q97349,KARL JOHN,51
71558,JOHN MUSKER,Q466465,JOHAN LEYSEN,51
71558,JOHN MUSKER,Q20684656,JOHN MACBURNIE,51
71558,JOHN MUSKER,Q3809385,JOHN KARLSEN,51
71558,JOHN MUSKER,Q3182840,JOHNNIE WALKER,51
71558,JOHN MUSKER,Q456639,JOHN LURIE,51
71558,JOHN MUSKER,Q151284,JOHNNY WEISSMULLER,51
71558,JOHN MUSKER,Q1344855,JOHANNES MEYER,51
71558,JOHN MUSKER,Q3809514,JOHN O'LEARY,51
71558,JOHN MUSKER,Q113705,HANS MOSER,51
71558,JOHN MUSKER,Q946257,JOHN MERIVALE,51
71558,JOHN MUSKER,Q1701054,JOHN MEEHAN,51
71558,JOHN MUSKER,Q1701816,JOHN STEINER,50
71558,JOHN MUSKER,Q1697996,JOHN STONE,50
71558,JOHN MUSKER,Q76383,HANS SOHNKER,50
71558,JOHN MUSKER,Q1701863,JOHN SWIHART,50
71558,JOHN MUSKER,Q14931522,JOHANNA MEISEL,50
71558,JOHN MUSKER,Q927102,JOHANN URB,50
71558,JOHN MUSKER,Q446047,JOSEPH MERHI,50
71558,JOHN MUSKER,Q1702132,JOHN WENGRAF,50
71558,JOHN MUSKER,Q14802704,JOHN KELLOGG,50
71558,JOHN MUSKER,Q1701482,JOHN QUADE,50
71558,JOHN MUSKER,Q6242341,JOHN JYMPSON,49
71558,JOHN MUSKER,Q3809592,JOHN RUSSELL,49
71558,JOHN MUSKER,Q1281640,JOHN KITZMILLER,49
71558,JOHN MUSKER,Q27825400,JOHN SEABOURNE,49
71558,JOHN MUSKER,Q314812,JOHN RITTER,49
71558,JOHN MUSKER,Q18638543,JOHN MERTON,49
71558,JOHN MUSKER,Q1701620,JOHN RUBINSTEIN,49
71558,JOHN MUSKER,Q15499681,JOHN MAXWELL,49
71558,JOHN MUSKER,Q73813,JOHANNES MEYER,49
71558,JOHN MUSKER,Q2903721,JOSE MAURER,49
71558,JOHN MUSKER,Q327542,JOHN MCGIVER,49
71558,JOHN MUSKER,Q182931,JOHN KAPELOS,49
71558,JOHN MUSKER,Q51516,JOHN MADDEN,48
71558,JOHN MUSKER,Q1406202,JOSEPH MAHER,48
71558,JOHN MUSKER,Q16438755,JOHN KEOGH,48
71558,JOHN MUSKER,Q1702405,JOHNNY SEKKA,48
71558,JOHN MUSKER,Q372256,DON MCKELLAR,48
71558,JOHN MUSKER,Q1691122,JOCHEN LAUBE,48
71558,JOHN MUSKER,Q259913,SPIKE JONZE,48
71558,JOHN MUSKER,Q441661,JOHN MEILLON,48
71558,JOHN MUSKER,Q2488663,JOHAN OOMS,48
71558,JOHN MUSKER,Q6242767,JOHN KEMENY,48
71558,JOHN MUSKER,Q203188,JOHN MORRIS,48
71558,JOHN MUSKER,Q314926,JOHN WATERS,48
71558,JOHN MUSKER,Q983571,JOHNNY LEVER,48
71558,JOHN MUSKER,Q346965,MICKEY JONES,48
71558,JOHN MUSKER,Q3437029,JOHN OLSEN,48
71558,JOHN MUSKER,Q2460466,JOHN A. RUSSO,48
71558,JOHN MUSKER,Q506081,JOHN WATERS,48
71558,JOHN MUSKER,Q1701175,JOHN MURPHY,48
71558,JOHN MUSKER,Q363876,JOHN WATERS,48
71558,JOHN MUSKER,Q211987,JON STEWART,48
71558,JOHN MUSKER,Q361670,JOHN STURGES,48
71558,JOHN MUSKER,Q1701025,JOHN MCENERY,47
71558,JOHN MUSKER,Q6244433,JOHN LEEZER,47
71558,JOHN MUSKER,Q952060,JOHN VERNON,47
71558,JOHN MUSKER,Q944198,JOHN STOCKWELL,47
71558,JOHN MUSKER,Q3181924,JOHN LEE,47
