acmi_id,acmi_name,wikidata_id,wikidata_name,match
21201,MISCHA SCORER,Q38471493,MICHAEL NORGAARD,63
21201,MISCHA SCORER,Q469579,MIRCEA MONROE,58
21201,MISCHA SCORER,Q525065,MICHAEL ROOKER,56
21201,MISCHA SCORER,Q531869,MICHAEL MORIARTY,55
21201,MISCHA SCORER,Q3637710,ERICA SCHROEDER,55
21201,MISCHA SCORER,Q266166,MOIRA SHEARER,55
21201,MISCHA SCORER,Q6834734,MICHAEL SWITZER,53
21201,MISCHA SCORER,Q1929268,MICHAEL SCHREINER,53
21201,MISCHA SCORER,Q672357,MICHAEL PARE,53
21201,MISCHA SCORER,Q607503,RICHARD WORMSER,53
21201,MISCHA SCORER,Q903237,MICHAEL TSE,53
21201,MISCHA SCORER,Q3308532,MICHAEL SPILLER,53
21201,MISCHA SCORER,Q106374624,MICHAEL SINCLAIR,53
21201,MISCHA SCORER,Q3308434,MICHAEL PASEORNEK,53
21201,MISCHA SCORER,Q2397306,MICHAEL RYMER,52
21201,MISCHA SCORER,Q712670,MICHAEL NOURI,52
21201,MISCHA SCORER,Q535692,MICHAEL REED,52
21201,MISCHA SCORER,Q601625,MICHAEL SARRAZIN,52
21201,MISCHA SCORER,Q63296,MARIA SCHRADER,52
21201,MISCHA SCORER,Q3308531,MICHAEL SPORN,52
21201,MISCHA SCORER,Q1926695,MICHA SHAGRIR,52
21201,MISCHA SCORER,Q3431196,RICHARD SCHAYER,52
21201,MISCHA SCORER,Q1179199,MIHALY MORELL,52
21201,MISCHA SCORER,Q1379985,MICHAEL RELPH,52
21201,MISCHA SCORER,Q1354247,OSCAR MICHEAUX,52
21201,MISCHA SCORER,Q298777,MICHAEL YORK,51
21201,MISCHA SCORER,Q1929519,MICHAEL STRINGER,51
21201,MISCHA SCORER,Q6829651,MICHAEL D. MOORE,51
21201,MISCHA SCORER,Q2562291,WERNER PITTSCHAU,50
21201,MISCHA SCORER,Q298276,MICHAEL SHEEN,50
21201,MISCHA SCORER,Q1547026,GRISCHA HUBER,50
21201,MISCHA SCORER,Q90436,MICHAEL SCHOTTENBERG,50
21201,MISCHA SCORER,Q1150569,RICH SOMMER,50
21201,MISCHA SCORER,Q90913834,RAINER MICHEL,50
21201,MISCHA SCORER,Q3856396,MICHEL NOHER,50
21201,MISCHA SCORER,Q15835092,MICHAEL SCHAERER,50
21201,MISCHA SCORER,Q272296,LISA RYDER,50
