acmi_id,acmi_name,wikidata_id,wikidata_name,match
75004,BOB NICHOL,Q94081,BOB HOPE,53
75004,BOB NICHOL,Q604762,MICHAEL BOWEN,50
75004,BOB NICHOL,Q3779402,GUIDO NICHELI,48
75004,BOB NICHOL,Q1797671,NICOLAS BRO,47
75004,BOB NICHOL,Q3309012,MICHEL BERTO,47
75004,BOB NICHOL,Q435962,PAOLA BORBONI,46
75004,BOB NICHOL,Q478401,BRUNO NICOLAI,46
75004,BOB NICHOL,Q6444213,KUNCHACKO BOBAN,46
75004,BOB NICHOL,Q3101795,GEORGE NICHOLS,46
75004,BOB NICHOL,Q526359,BOB CLARK,46
75004,BOB NICHOL,Q3340022,NICOLAS AMATO,46
75004,BOB NICHOL,Q38471507,NICOLAJ BRUEL,45
75004,BOB NICHOL,Q96795,ROBERT SCHOLZ,45
75004,BOB NICHOL,Q1991393,NICHOLAS BRODZSKY,45
75004,BOB NICHOL,Q1349166,MICHAEL BROOK,44
75004,BOB NICHOL,Q3876123,NICOLA BADALUCCO,44
75004,BOB NICHOL,Q266520,NICHOLAS HAMMOND,44
75004,BOB NICHOL,Q3340143,NICOLAS BRIANCON,43
75004,BOB NICHOL,Q4932121,BOB CONNOLLY,43
75004,BOB NICHOL,Q298347,NICHOLAS HOULT,43
75004,BOB NICHOL,Q51537,MIKE NICHOLS,43
75004,BOB NICHOL,Q6982479,NAVIN NISCHOL,43
75004,BOB NICHOL,Q714133,NICHOLAS BRAUN,43
75004,BOB NICHOL,Q467735,BARBARA NICHOLS,42
75004,BOB NICHOL,Q3340065,NICOLAS BARY,42
75004,BOB NICHOL,Q3876520,NICOLAS LOPEZ,42
75004,BOB NICHOL,Q3341142,NICOLE DE BURON,42
75004,BOB NICHOL,Q1324417,JEFF NICHOLS,42
75004,BOB NICHOL,Q6165410,VICTOR BO,41
75004,BOB NICHOL,Q1293442,O. NICHOLAS BROWN,41
75004,BOB NICHOL,Q5215774,DANDY NICHOLS,41
75004,BOB NICHOL,Q238168,NICOLE DE BOER,41
75004,BOB NICHOL,Q23061220,NICOLAS JORAY,41
75004,BOB NICHOL,Q388769,NICOLAS GODIN,41
75004,BOB NICHOL,Q3339690,NICHOLE HILTZ,41
75004,BOB NICHOL,Q2907778,BOB MONKHOUSE,41
75004,BOB NICHOL,Q3339658,NICHOLAS ELIA,41
75004,BOB NICHOL,Q712955,BOBBY DRISCOLL,41
75004,BOB NICHOL,Q461473,NICOLE BERGER,41
75004,BOB NICHOL,Q972107,NICHOLAS KRISTOF,41
75004,BOB NICHOL,Q107213269,BERT NICHOLAS,41
75004,BOB NICHOL,Q15429514,NICHOLAS BRITELL,41
75004,BOB NICHOL,Q4932060,BOB CHINN,40
75004,BOB NICHOL,Q15650724,NICOLE MUNOZ,40
