acmi_id,acmi_name,wikidata_id,wikidata_name,match
31086,PALLADIO FILM,Q726165,ERIK PALLADINO,52
31086,PALLADIO FILM,Q920035,FRITZ POLLARD,50
31086,PALLADIO FILM,Q16545201,FILIP PLAWIAK,48
31086,PALLADIO FILM,Q2654275,SAM PALLADIO,47
31086,PALLADIO FILM,Q725034,ALIMI BALLARD,46
31086,PALLADIO FILM,Q7127781,PALLAVI JOSHI,42
31086,PALLADIO FILM,Q433106,ALEKSA PALLADINO,42
31086,PALLADIO FILM,Q10346621,PAULO HALM,42
31086,PALLADIO FILM,Q1515322,LILY PILBLAD,40
31086,PALLADIO FILM,Q3763602,GIANNI PALLADINO,39
31086,PALLADIO FILM,Q59655808,FELIX MALLARD,39
31086,PALLADIO FILM,Q3009769,CECILE PALLAS,38
31086,PALLADIO FILM,Q7150626,PAUL FIELD,38
31086,PALLADIO FILM,Q182856,CECILIA PILLADO,37
31086,PALLADIO FILM,Q6196585,JIM MALLON,34
31086,PALLADIO FILM,Q6848299,MIKE PALLAGI,32
31086,PALLADIO FILM,Q85182212,EMILIO PALACIOS,31
31086,PALLADIO FILM,Q4342710,NINA PALLADINA,31
31086,PALLADIO FILM,Q6196266,JIM LANDIS,31
31086,PALLADIO FILM,Q9047584,MYRIAM PALACIOS,27
31086,PALLADIO FILM,Q104824767,PAMELA FIELD,22
31086,PALLADIO FILM,Q11865151,ISMO KALLIO,20
31086,PALLADIO FILM,Q3720970,EL PASADOR,10
31086,PALLADIO FILM,Q58424890,LOIC PAILLARD,0
31086,PALLADIO FILM,Q701592,MIMMO PALADINO,0
31086,PALLADIO FILM,Q22677987,ANTONIO PALADINO,0
31086,PALLADIO FILM,Q3288300,MARC PALLAIN,0
31086,PALLADIO FILM,Q28813144,CLAUDIO CIMPANELLI,0
