acmi_id,acmi_name,wikidata_id,wikidata_name,match
25582,ROBIN SCOTT,Q114179,SCOTT GLENN,52
25582,ROBIN SCOTT,Q329744,MARTIN SHORT,52
25582,ROBIN SCOTT,Q28310,SCOTT ADKINS,50
25582,ROBIN SCOTT,Q209094,ROBIN TUNNEY,50
25582,ROBIN SCOTT,Q1671398,SCOTT CONRAD,50
25582,ROBIN SCOTT,Q3952829,SCOTT COFFEY,50
25582,ROBIN SCOTT,Q461529,SCOTT RUDIN,50
25582,ROBIN SCOTT,Q1276176,JOHN SCOTT,49
25582,ROBIN SCOTT,Q311699,SCOTT BAKULA,48
25582,ROBIN SCOTT,Q1701697,JOHN SCOTT,48
25582,ROBIN SCOTT,Q95048,TIM ROBBINS,48
25582,ROBIN SCOTT,Q3887254,OTTAVIO SCOTTI,48
25582,ROBIN SCOTT,Q56005,RIDLEY SCOTT,48
25582,ROBIN SCOTT,Q295984,RANDOLPH SCOTT,47
25582,ROBIN SCOTT,Q353049,ROBIN SHOU,47
25582,ROBIN SCOTT,Q1515251,SCOTT PLANK,47
25582,ROBIN SCOTT,Q775999,SCOTT PEMBROKE,47
25582,ROBIN SCOTT,Q700297,TEDDY ROBIN,47
25582,ROBIN SCOTT,Q725650,SCOTT COHEN,47
25582,ROBIN SCOTT,Q951522,SCOTT HICKS,46
25582,ROBIN SCOTT,Q3766274,GIOVANNA SCOTTO,46
25582,ROBIN SCOTT,Q6969334,NATHAN SCOTT,46
25582,ROBIN SCOTT,Q944719,STUART ERWIN,46
25582,ROBIN SCOTT,Q472435,SCOTT JACOBY,45
25582,ROBIN SCOTT,Q507322,ANDREW SCOTT,45
25582,ROBIN SCOTT,Q95449175,OTTO BUDIN,45
25582,ROBIN SCOTT,Q272972,ROBIN WRIGHT,45
25582,ROBIN SCOTT,Q705047,LEIGH SCOTT,45
25582,ROBIN SCOTT,Q2260984,SCOTT MCGINNIS,45
25582,ROBIN SCOTT,Q3228926,LEE ROBINSON,45
25582,ROBIN SCOTT,Q302794,AARON STATON,44
25582,ROBIN SCOTT,Q1642447,SCOTT KROOPF,44
25582,ROBIN SCOTT,Q33436843,RUNE SCHJOTT,44
25582,ROBIN SCOTT,Q628132,SCOTT BRADY,44
25582,ROBIN SCOTT,Q2825051,ADRIAN SCOTT,44
25582,ROBIN SCOTT,Q1739384,LOTTE LOEBINGER,44
25582,ROBIN SCOTT,Q539598,STUART MARGOLIN,44
25582,ROBIN SCOTT,Q254894,NAOMI SCOTT,44
25582,ROBIN SCOTT,Q3614747,AMY ROBINSON,44
25582,ROBIN SCOTT,Q557208,SCOTT FRANK,44
25582,ROBIN SCOTT,Q15450760,SCOTT KEVAN,44
25582,ROBIN SCOTT,Q558295,VASCO PRATOLINI,44
25582,ROBIN SCOTT,Q558806,SCOTT DERRICKSON,44
25582,ROBIN SCOTT,Q30323317,SCOTT BARLEY,44
25582,ROBIN SCOTT,Q3476254,SCOTT MACDONALD,43
25582,ROBIN SCOTT,Q730050,DONOVAN SCOTT,43
25582,ROBIN SCOTT,Q314673,SCOTT CAAN,43
25582,ROBIN SCOTT,Q354010,SCOTT MOSIER,43
25582,ROBIN SCOTT,Q299563,ROBIN SWICORD,43
