acmi_id,acmi_name,wikidata_id,wikidata_name,match
29411,BRUCE COX,Q16397,BRUCE LEE,52
29411,BRUCE COX,Q2461823,KATE BRUCE,49
29411,BRUCE COX,Q373500,BRUCE CABOT,47
29411,BRUCE COX,Q707244,BRUCE LI,47
29411,BRUCE COX,Q2926479,BRUCE SMEATON,46
29411,BRUCE COX,Q968718,BRUCE GRAY,45
29411,BRUCE COX,Q357001,BRUCE DERN,45
29411,BRUCE COX,Q447960,BRUCE MCGILL,45
29411,BRUCE COX,Q355163,BRUCE DAVISON,44
29411,BRUCE COX,Q704314,BRUCE SPENCE,44
29411,BRUCE COX,Q991702,BRUCE LOW,44
29411,BRUCE COX,Q1562847,BRUCE LE,44
29411,BRUCE COX,Q34975,BRIAN COX,43
29411,BRUCE COX,Q2183235,BRUCE A. YOUNG,43
29411,BRUCE COX,Q991864,BRUCE VILANCH,43
29411,BRUCE COX,Q5044274,CAROL BRUCE,42
29411,BRUCE COX,Q96745521,BRUCE DAWSON,42
29411,BRUCE COX,Q991798,BRUCE ROBINSON,42
29411,BRUCE COX,Q106831209,CHRISTY BRUCE,42
29411,BRUCE COX,Q3645498,BRUCE SINOFSKY,42
29411,BRUCE COX,Q333632,CHICO BUARQUE,42
29411,BRUCE COX,Q79406028,GEORGE BRUCE,42
29411,BRUCE COX,Q4978188,BRUCE REED,42
29411,BRUCE COX,Q543498,BRUCE COHEN,42
29411,BRUCE COX,Q324302,BRUCE GLOVER,42
29411,BRUCE COX,Q1249881,BRUCE MCDONALD,42
29411,BRUCE COX,Q991754,BRUCE NORRIS,42
29411,BRUCE COX,Q4977207,BRUCE BYRON,41
29411,BRUCE COX,Q2757147,GEORGE BRUCE,41
29411,BRUCE COX,Q18111638,BRUCE HUNG,41
29411,BRUCE COX,Q309932,BRUCE CAMPBELL,41
29411,BRUCE COX,Q369717,BRUCE TIMM,41
29411,BRUCE COX,Q991773,BRUCE RICKER,41
29411,BRUCE COX,Q62741638,CLIFFORD BRUCE,41
29411,BRUCE COX,Q19609798,LISA BRUCE,41
29411,BRUCE COX,Q16247127,BRUCE CANNON,40
29411,BRUCE COX,Q7436062,SCOTT BUCK,40
29411,BRUCE COX,Q991579,BRUCE COWLING,40
29411,BRUCE COX,Q3557180,VICTOR BOUCHER,39
29411,BRUCE COX,Q958916,BRUCE LABRUCE,39
29411,BRUCE COX,Q4977565,BRUCE GORDON,39
29411,BRUCE COX,Q2166986,BRUCE THOMAS,39
29411,BRUCE COX,Q4978433,BRUCE WATSON,39
29411,BRUCE COX,Q4977894,BRUCE LOGAN,38
29411,BRUCE COX,Q2925099,BRICE MACK,38
29411,BRUCE COX,Q3655929,BRUCE GORDON,38
29411,BRUCE COX,Q4977240,BRUCE CARSON,38
29411,BRUCE COX,Q7925471,VICKO RUIC,38
29411,BRUCE COX,Q313683,JACK BRUCE,38
29411,BRUCE COX,Q918502,BRUCE HORNSBY,37
29411,BRUCE COX,Q548438,BRUCE JOHNSTON,37
29411,BRUCE COX,Q4963453,BRIAN COX,37
29411,BRUCE COX,Q991589,BRUCE CONNER,37
29411,BRUCE COX,Q1272131,BRUCE ROWLAND,37
29411,BRUCE COX,Q443806,BRUCE GOWERS,36
29411,BRUCE COX,Q71711574,BRUCE FONTAINE,36
29411,BRUCE COX,Q87910992,JOHN BRUCE,36
29411,BRUCE COX,Q4977269,BRUCE CHUN,36
29411,BRUCE COX,Q4977836,BRUCE LANOIL,36
29411,BRUCE COX,Q360092,BRUCE CATTON,36
29411,BRUCE COX,Q98765589,BARRY COX,36
29411,BRUCE COX,Q4977932,BRUCE MACKINNON,36
29411,BRUCE COX,Q38471507,NICOLAJ BRUEL,36
29411,BRUCE COX,Q20963413,BRUCE NOZICK,36
29411,BRUCE COX,Q173081,BRUCE MCLAREN,36
29411,BRUCE COX,Q2926433,BRUCE IRONS,36
29411,BRUCE COX,Q15027756,BRUCE MARCHIANO,36
29411,BRUCE COX,Q2926422,BRUCE HARWOOD,36
29411,BRUCE COX,Q2576435,JOSEPH BRUCE,36
29411,BRUCE COX,Q2445092,BRUCE HOPKINS,35
29411,BRUCE COX,Q4798353,ARTHUR COX,35
29411,BRUCE COX,Q28802540,BRUCE MORRIS,35
29411,BRUCE COX,Q4977196,BRUCE BRUCE,35
29411,BRUCE COX,Q3434707,ROBERT C. BRUCE,35
29411,BRUCE COX,Q2693047,SCOTT BRYCE,35
29411,BRUCE COX,Q55816251,BRUCE DECK,34
29411,BRUCE COX,Q16269599,BRUCE JOHNSON,34
29411,BRUCE COX,Q2926413,BRUCE DINSMORE,34
29411,BRUCE COX,Q4978269,BRUCE SETON,34
29411,BRUCE COX,Q4978093,BRUCE ORNSTEIN,34
29411,BRUCE COX,Q27039265,COLIN BARNICLE,34
29411,BRUCE COX,Q2926434,BRUCE JARCHOW,34
29411,BRUCE COX,Q36486276,BRUCE D. CLARK,34
29411,BRUCE COX,Q5144932,COLIN BUCKSEY,33
29411,BRUCE COX,Q4978000,BRUCE MCNALL,33
29411,BRUCE COX,Q95870716,FABRICE SCOTT,33
29411,BRUCE COX,Q4977759,BRUCE JONES,33
29411,BRUCE COX,Q190151,BRUCE DICKINSON,33
29411,BRUCE COX,Q463581,BRIAN COX,33
29411,BRUCE COX,Q24682054,BRUCE ROBERTS,32
29411,BRUCE COX,Q371119,BRUCE FOWLER,32
29411,BRUCE COX,Q520502,CLAIRE COX,32
29411,BRUCE COX,Q16194177,BRUCE MACKINNON,32
29411,BRUCE COX,Q4978213,BRUCE ROBERTS,32
29411,BRUCE COX,Q2926445,BRUCE MCCULLOCH,32
29411,BRUCE COX,Q4977486,BRUCE FORDYCE,32
29411,BRUCE COX,Q4978007,BRUCE MCRAE,32
29411,BRUCE COX,Q991765,BRUCE PALTROW,32
29411,BRUCE COX,Q4977899,BRUCE LOGAN,31
29411,BRUCE COX,Q773830,BRUCE COCKBURN,31
29411,BRUCE COX,Q1245136,BRUCE FORSYTH,31
29411,BRUCE COX,Q3296716,NECRO BUTCHER,31
29411,BRUCE COX,Q26820907,BRUCE SCHOOLEY,31
29411,BRUCE COX,Q1912327,MAX BRUEL,31
29411,BRUCE COX,Q106374610,MIKE BRUCE,31
29411,BRUCE COX,Q4978154,BRUCE PURCHASE,31
29411,BRUCE COX,Q65115559,BRUCE GOWETT,30
29411,BRUCE COX,Q4977510,BRUCE FRENCH,30
29411,BRUCE COX,Q26858567,BRUCE LUCVIA,30
29411,BRUCE COX,Q4977825,BRUCE LAI,30
29411,BRUCE COX,Q255754,JEAN BRUCE,30
29411,BRUCE COX,Q4977617,BRUCE HAMPTON,29
