acmi_id,acmi_name,wikidata_id,wikidata_name,match
23937,JAN SUSTER,Q12025685,JIRI SUST,100
23937,JAN SUSTER,Q379811,DANIEL STERN,58
23937,JAN SUSTER,Q95767763,DOMENIK SCHUSTER,57
23937,JAN SUSTER,Q1685858,JEAN TISSIER,56
23937,JAN SUSTER,Q16885863,NANCY STEINER,56
23937,JAN SUSTER,Q1686019,JEANNE STERN,55
23937,JAN SUSTER,Q3174753,JEAN TEMERSON,54
23937,JAN SUSTER,Q11866770,JOHN WEBSTER,52
23937,JAN SUSTER,Q243005,JEAN PETERS,52
23937,JAN SUSTER,Q1682199,JAN SCHOMBURG,51
23937,JAN SUSTER,Q565966,ANNE OSTERUD,51
23937,JAN SUSTER,Q3189891,JULIAN PASTOR,51
23937,JAN SUSTER,Q6152800,JANE SPENCER,50
23937,JAN SUSTER,Q6132212,JAMES D. STERN,50
23937,JAN SUSTER,Q85707,HANS J. SALTER,50
23937,JAN SUSTER,Q85877,WALTER JANSSEN,49
23937,JAN SUSTER,Q432833,JANE WITHERS,49
23937,JAN SUSTER,Q6694632,ANAT KLAUSNER,49
23937,JAN SUSTER,Q3162017,JANINE SUTTO,49
23937,JAN SUSTER,Q235289,ANN SOTHERN,48
23937,JAN SUSTER,Q95487342,JAN VISEK,48
23937,JAN SUSTER,Q3161218,JAMES LASSITER,48
23937,JAN SUSTER,Q5674026,ANA OTERO,48
23937,JAN SUSTER,Q102462,JAMES STEWART,47
23937,JAN SUSTER,Q1369749,RUPERT JULIAN,47
23937,JAN SUSTER,Q2071596,ARIANE SCHLUTER,47
23937,JAN SUSTER,Q374346,JOHN SLATTERY,47
23937,JAN SUSTER,Q3733418,ESTER CARLONI,47
23937,JAN SUSTER,Q533647,JAN MINER,47
23937,JAN SUSTER,Q3174681,JEAN STELLI,46
23937,JAN SUSTER,Q1685823,JEAN SERVAIS,46
23937,JAN SUSTER,Q3174482,JEAN RUPERT,46
23937,JAN SUSTER,Q3174435,JEAN ROUGERIE,46
23937,JAN SUSTER,Q123849,JANE SEYMOUR,45
23937,JAN SUSTER,Q1488108,KLAUS MUNSTER,45
23937,JAN SUSTER,Q1582741,HANS TEUSCHER,45
23937,JAN SUSTER,Q3471875,SANDOR STERN,45
23937,JAN SUSTER,Q1685861,JEAN TOURNIER,45
23937,JAN SUSTER,Q373395,ADRIAN LESTER,45
23937,JAN SUSTER,Q3173832,JEAN PANISSE,45
23937,JAN SUSTER,Q21482203,ANDY STEWART,45
23937,JAN SUSTER,Q6163560,JASON STEWART,45
23937,JAN SUSTER,Q232292,JANET MCTEER,45
23937,JAN SUSTER,Q327600,JACK WOUTERSE,45
23937,JAN SUSTER,Q507996,ANNA STEN,45
23937,JAN SUSTER,Q288661,ANITA STEWART,45
23937,JAN SUSTER,Q230681,JEAN SEBERG,44
23937,JAN SUSTER,Q117455,MARTIN SUTER,44
23937,JAN SUSTER,Q1159071,DAN FUTTERMAN,44
23937,JAN SUSTER,Q7901922,USHER MORGAN,44
23937,JAN SUSTER,Q975469,FRANCIS HUSTER,44
23937,JAN SUSTER,Q675459,ARLINE HUNTER,44
23937,JAN SUSTER,Q28793355,JURGEN SCHUSTER,44
23937,JAN SUSTER,Q37731284,JOACHIM SCHLUTER,44
23937,JAN SUSTER,Q211987,JON STEWART,44
23937,JAN SUSTER,Q12022667,JAN KACER,44
23937,JAN SUSTER,Q966018,FRANK LOESSER,44
23937,JAN SUSTER,Q6204042,JOANNE SELLAR,44
23937,JAN SUSTER,Q18530390,PETER JAYSEN,44
23937,JAN SUSTER,Q1854083,ANDY HUNTER,44
23937,JAN SUSTER,Q3136862,JUAN SOLER,43
23937,JAN SUSTER,Q82941841,JANA POSTLEROVA,43
23937,JAN SUSTER,Q21707137,ALAIN STERN,43
23937,JAN SUSTER,Q77944322,JEAN TESSIER,43
23937,JAN SUSTER,Q3186058,JOSIANE STOLERU,43
23937,JAN SUSTER,Q1443539,FRANK KESSLER,43
23937,JAN SUSTER,Q3179619,JOAN STALEY,43
23937,JAN SUSTER,Q434051,ANAIS DEMOUSTIER,43
23937,JAN SUSTER,Q259581,JAN STERLING,43
23937,JAN SUSTER,Q2844979,ANA GASTEYER,43
23937,JAN SUSTER,Q302690,AARON SELTZER,43
23937,JAN SUSTER,Q4739770,AMANDA STERN,43
23937,JAN SUSTER,Q87452,HANS STIEBNER,43
23937,JAN SUSTER,Q3026286,DIANNE FOSTER,42
