acmi_id,acmi_name,wikidata_id,wikidata_name,match
77961,DAVID MATALON,Q15221250,DAVID UNGARO,60
77961,DAVID MATALON,Q3100050,GED MARLON,58
77961,DAVID MATALON,Q3018011,DAVID GUTMAN,54
77961,DAVID MATALON,Q5800170,DAVID MAUAS,53
77961,DAVID MATALON,Q347958,DAVID STERN,52
77961,DAVID MATALON,Q5239516,DAVID SCANTLING,52
77961,DAVID MATALON,Q556556,MASON DARING,52
77961,DAVID MATALON,Q3018037,DAVID HANSON,51
77961,DAVID MATALON,Q3024518,DESMOND DAVIS,51
77961,DAVID MATALON,Q8298,DAVID GUETTA,51
77961,DAVID MATALON,Q716169,DAVID PAETKAU,51
77961,DAVID MATALON,Q5238049,DAVID NIXON,50
77961,DAVID MATALON,Q269927,DAVID MAMET,50
77961,DAVID MATALON,Q3293403,MARIO DAVID,50
77961,DAVID MATALON,Q20558360,DAVID TORADZE,50
77961,DAVID MATALON,Q5240117,DAVID STOTEN,50
77961,DAVID MATALON,Q242416,MARION DAVIES,50
77961,DAVID MATALON,Q704111,DANIEL MARTIN,50
77961,DAVID MATALON,Q6712529,M. DAVID MULLEN,50
77961,DAVID MATALON,Q3018662,DAVID RAYNR,50
77961,DAVID MATALON,Q498840,DAVID JANSSEN,50
77961,DAVID MATALON,Q99393,PAUL DAVIDSON,49
77961,DAVID MATALON,Q5235140,DAVID HORNE,49
77961,DAVID MATALON,Q15955014,DAVID M. RICHARDSON,49
77961,DAVID MATALON,Q966979,DAVID TORN,49
77961,DAVID MATALON,Q931181,JOHN DAVIS,49
77961,DAVID MATALON,Q604152,DAVID KITAY,49
77961,DAVID MATALON,Q55260,DAVID LEAN,49
77961,DAVID MATALON,Q52182791,MARTON AGH,49
77961,DAVID MATALON,Q952428,DAVID NEWMAN,49
77961,DAVID MATALON,Q1174141,DAVID OSBORN,49
77961,DAVID MATALON,Q540848,MAX DAVIDSON,48
77961,DAVID MATALON,Q159907,DAVID HOCKNEY,48
77961,DAVID MATALON,Q16546354,DAVID GALLART,48
77961,DAVID MATALON,Q325805,DAVID LELAND,48
77961,DAVID MATALON,Q561133,DAVID WAIN,48
77961,DAVID MATALON,Q1175663,DAVID MICHAEL LATT,48
77961,DAVID MATALON,Q26699198,DAVID KAJGANICH,48
77961,DAVID MATALON,Q607615,DAVID DOBKIN,48
77961,DAVID MATALON,Q15137380,DAVID MEUNIER,48
77961,DAVID MATALON,Q568631,MARC DAVIS,48
77961,DAVID MATALON,Q33438653,DAVID MAJ,48
77961,DAVID MATALON,Q3181327,JOHN DAVIDSON,48
77961,DAVID MATALON,Q937852,DAVID ROSE,48
77961,DAVID MATALON,Q20685476,DAVID SELMAN,48
77961,DAVID MATALON,Q5233558,DAVID FARR,48
77961,DAVID MATALON,Q3018583,DAVID PARFITT,48
77961,DAVID MATALON,Q2067444,DAVID LA HAYE,48
77961,DAVID MATALON,Q933980,DAVID TOMLINSON,48
77961,DAVID MATALON,Q5234320,DAVID GRANT,47
77961,DAVID MATALON,Q217298,DAVID LETTERMAN,47
77961,DAVID MATALON,Q597106,DAVID S. HALL,47
77961,DAVID MATALON,Q314646,DAVID OTUNGA,47
77961,DAVID MATALON,Q6228719,JOHN DAVIDSON,47
77961,DAVID MATALON,Q1176253,DAVID RAKSIN,47
77961,DAVID MATALON,Q16210077,DAVID FANNING,47
77961,DAVID MATALON,Q3018096,DAVID HUBAND,47
77961,DAVID MATALON,Q954478,DAVID LOWE,47
77961,DAVID MATALON,Q3506625,MICHAL DAVID,47
77961,DAVID MATALON,Q3703183,DAVID FOX,47
77961,DAVID MATALON,Q927439,DAVID MILLER,47
77961,DAVID MATALON,Q127677,DAVID HAMILTON,47
77961,DAVID MATALON,Q468430,JOAN DAVIS,47
77961,DAVID MATALON,Q2476952,DAVID HAYMAN,47
77961,DAVID MATALON,Q313001,DAVID LODGE,47
77961,DAVID MATALON,Q5237224,DAVID MATRANGA,47
77961,DAVID MATALON,Q313023,DAVID MCCALLUM,47
77961,DAVID MATALON,Q465981,KAREN DAVID,47
77961,DAVID MATALON,Q87432,FLORIAN DAVID FITZ,47
77961,DAVID MATALON,Q3018453,DAVID MILLBERN,47
77961,DAVID MATALON,Q72262,DAVID HEDISON,47
77961,DAVID MATALON,Q363271,DAVID WARNER,46
77961,DAVID MATALON,Q521749,ANDRE MATTONI,46
77961,DAVID MATALON,Q20639340,MANUEL ARVIDE,46
77961,DAVID MATALON,Q23830915,DAVID EVANS,46
77961,DAVID MATALON,Q15452236,DAVID EADY,46
77961,DAVID MATALON,Q3018550,DAVID OELHOFFEN,46
77961,DAVID MATALON,Q36911873,DAVID JOHNSON,46
77961,DAVID MATALON,Q593571,DAVID LODGE,46
77961,DAVID MATALON,Q310318,DAVID STRATHAIRN,46
77961,DAVID MATALON,Q3018248,DAVID LANDER,46
77961,DAVID MATALON,Q65115667,DAVIDE MORABITO,46
77961,DAVID MATALON,Q218800,DAVID OYELOWO,45
77961,DAVID MATALON,Q5229263,DAVE MALONE,45
77961,DAVID MATALON,Q100430442,WILSON DAVIS,45
77961,DAVID MATALON,Q201927,DAVID HASSELHOFF,45
77961,DAVID MATALON,Q214601,DAVID TENNANT,45
77961,DAVID MATALON,Q49172137,KATE DAVIS,45
77961,DAVID MATALON,Q15734533,DAVID MAYSLES,45
77961,DAVID MATALON,Q5234706,DAVID HANNAY,45
77961,DAVID MATALON,Q2812455,LEE DAVID,45
77961,DAVID MATALON,Q3703253,DAVID MARKHAM,45
77961,DAVID MATALON,Q4281986,DAVID MARKISH,45
77961,DAVID MATALON,Q5235258,DAVID HUNT,45
77961,DAVID MATALON,Q49159465,DAVID HEILBRONER,45
77961,DAVID MATALON,Q5213928,DAN MANGAN,45
77961,DAVID MATALON,Q6775344,MARTIN DUGARD,45
77961,DAVID MATALON,Q917301,MILENA DRAVIC,45
77961,DAVID MATALON,Q716274,DAVID LYONS,45
77961,DAVID MATALON,Q3018253,DAVID LANDAU,45
77961,DAVID MATALON,Q99194395,NATALIE DAVIS,45
77961,DAVID MATALON,Q928678,DAVID FARRAR,45
77961,DAVID MATALON,Q3027902,DIJON TALTON,45
77961,DAVID MATALON,Q834846,TONG DAWEI,45
77961,DAVID MATALON,Q319986,DAVID HEYMAN,45
77961,DAVID MATALON,Q1173276,DAVE MANN,45
77961,DAVID MATALON,Q3018314,DAVID LOCHARY,45
77961,DAVID MATALON,Q3018398,DAVID MCFADZEAN,44
77961,DAVID MATALON,Q1174077,DAVID LEESTMA,44
77961,DAVID MATALON,Q2006506,DAVID HEWSON,44
77961,DAVID MATALON,Q5649501,DAVID STIVEL,44
77961,DAVID MATALON,Q3703573,DAVIDE MAROTTA,44
77961,DAVID MATALON,Q33026814,DAVID S. DAWSON,44
77961,DAVID MATALON,Q3018900,DAVID TORRENCE,44
77961,DAVID MATALON,Q18160518,DAVID GANT,44
77961,DAVID MATALON,Q5236228,DAVID L. LOEW,44
77961,DAVID MATALON,Q5236275,DAVID LADD,44
77961,DAVID MATALON,Q5236750,DAVID LONG,44
77961,DAVID MATALON,Q2550078,JASON DAVID FRANK,44
77961,DAVID MATALON,Q345032,MATTHEW DAVIS,44
77961,DAVID MATALON,Q65115661,DAVID MARESCOT,44
77961,DAVID MATALON,Q24005088,DAVID LATHAM,44
77961,DAVID MATALON,Q3364689,DAVID MANNING,44
77961,DAVID MATALON,Q1177096,DAVID WATKIN,44
77961,DAVID MATALON,Q1177111,DAVID WAYNE,44
77961,DAVID MATALON,Q506183,ANDREW MARTON,44
77961,DAVID MATALON,Q5239898,DAVID SMITH,44
77961,DAVID MATALON,Q27041792,DAVID LELOUP,44
77961,DAVID MATALON,Q104385,DAVID ROTT,44
77961,DAVID MATALON,Q1175076,DAVID L. PATERSON,44
77961,DAVID MATALON,Q3703233,DAVID LEVIEN,44
77961,DAVID MATALON,Q7150165,PAUL DAVIS,44
77961,DAVID MATALON,Q106271450,DAVID G. EVANS,44
77961,DAVID MATALON,Q34012,MARLON BRANDO,44
77961,DAVID MATALON,Q64560,DAVID DENMAN,44
77961,DAVID MATALON,Q207859,DON DAVIS,44
77961,DAVID MATALON,Q718200,DAVID NAUGHTON,44
77961,DAVID MATALON,Q2665938,DAVID MIRKIN,43
77961,DAVID MATALON,Q16935094,DAVID LOWERY,43
77961,DAVID MATALON,Q371510,DAVID MCKENNA,43
77961,DAVID MATALON,Q27042011,DAVID WATKINS,43
77961,DAVID MATALON,Q5240080,DAVID STEVENS,43
77961,DAVID MATALON,Q18325889,DAVID ZELLNER,43
77961,DAVID MATALON,Q40479,DAVID MITCHELL,43
77961,DAVID MATALON,Q4157138,DAVID MILGAARD,43
77961,DAVID MATALON,Q5237091,DAVID MANN,43
77961,DAVID MATALON,Q632263,DAVID OPATOSHU,43
77961,DAVID MATALON,Q5237056,DAVID MAISEL,43
77961,DAVID MATALON,Q4219446,DAVID KEOSAYAN,43
77961,DAVID MATALON,Q1008154,MARIO MARTONE,43
77961,DAVID MATALON,Q50093756,DANIAL SON,43
77961,DAVID MATALON,Q10264444,DAVID ROBBINS,43
77961,DAVID MATALON,Q4982515,DAVID NEWMAN,43
77961,DAVID MATALON,Q212790,DAVID THEWLIS,43
77961,DAVID MATALON,Q5233862,DAVID FRIEDMAN,43
77961,DAVID MATALON,Q934964,DAVID FRANKEL,43
77961,DAVID MATALON,Q20874149,DENIS MALONEY,43
77961,DAVID MATALON,Q106375944,DAVID JACKSON,43
77961,DAVID MATALON,Q928425,GAVIN MACLEOD,43
77961,DAVID MATALON,Q2071,DAVID LYNCH,43
77961,DAVID MATALON,Q20656547,DAVID MILLER,43
77961,DAVID MATALON,Q445253,DAVID GRAF,43
77961,DAVID MATALON,Q738838,THAYER DAVID,43
