acmi_id,acmi_name,wikidata_id,wikidata_name,match
29897,NPS TELEVISIE,Q192955,STEVE NASH,50
29897,NPS TELEVISIE,Q780860,LESLIE HENSON,50
29897,NPS TELEVISIE,Q1820771,LESLIE BANKS,44
29897,NPS TELEVISIE,Q1155636,KEN LEVINE,42
29897,NPS TELEVISIE,Q3195057,KEN LEVINE,42
29897,NPS TELEVISIE,Q6530936,LESLIE JONES,42
29897,NPS TELEVISIE,Q17300499,STEVE VIKSTEN,41
29897,NPS TELEVISIE,Q24809064,DAN LEVINE,39
29897,NPS TELEVISIE,Q1964387,LESLIE JONES,38
29897,NPS TELEVISIE,Q35495389,STEVIE NELSON,38
29897,NPS TELEVISIE,Q1779765,IAN LEVINE,36
29897,NPS TELEVISIE,Q234691,STEVIE NICKS,35
29897,NPS TELEVISIE,Q1340097,WILLIE STEELE,28
29897,NPS TELEVISIE,Q26719071,TELISE GALANIS,21
