acmi_id,acmi_name,wikidata_id,wikidata_name,match
17103,INGO HELBIG,Q88139,HELGA LINE,45
17103,INGO HELBIG,Q1322984,LISA HELWIG,42
17103,INGO HELBIG,Q1904022,MARTIN HELLBERG,42
17103,INGO HELBIG,Q1617383,HIDESHI HINO,42
17103,INGO HELBIG,Q6127914,LIU XING,42
17103,INGO HELBIG,Q464612,BAI LING,42
17103,INGO HELBIG,Q237058,ELVIRA LINDO,41
17103,INGO HELBIG,Q299297,SIMON HELBERG,41
17103,INGO HELBIG,Q3176064,JEANNE HELBLING,41
17103,INGO HELBIG,Q958494,REINO HELISMAA,41
17103,INGO HELBIG,Q531336,HELEN VINSON,41
17103,INGO HELBIG,Q9087731,TINA HELBA,41
17103,INGO HELBIG,Q109636917,HELING LI,40
17103,INGO HELBIG,Q21901356,HELGE LINAAE,40
17103,INGO HELBIG,Q3570989,XING XING CHENG,39
17103,INGO HELBIG,Q7808109,TING-TING HU,39
17103,INGO HELBIG,Q23809755,INGO EHRLICH,39
17103,INGO HELBIG,Q549042,HE PING,38
17103,INGO HELBIG,Q60317485,FELIX OSINGA,38
17103,INGO HELBIG,Q16216855,YING LIANG,38
17103,INGO HELBIG,Q383487,CHEICK KONGO,37
17103,INGO HELBIG,Q8928739,CHEN LITING,36
17103,INGO HELBIG,Q5092256,CHERRIE YING,36
17103,INGO HELBIG,Q32639575,HENGLI TANG,36
17103,INGO HELBIG,Q1602237,HELGA MARTIN,36
17103,INGO HELBIG,Q11110076,LIU QING,36
17103,INGO HELBIG,Q3483497,SIG HERZIG,35
17103,INGO HELBIG,Q702401,LIN CHI-LING,35
17103,INGO HELBIG,Q4134982,IGOR GELEIN,35
17103,INGO HELBIG,Q8969884,HE JIONG,35
17103,INGO HELBIG,Q945591,PINTO COLVIG,35
17103,INGO HELBIG,Q314032,LI NING,34
17103,INGO HELBIG,Q26759775,ELI OLLINGER,34
17103,INGO HELBIG,Q2903928,BING YIN,34
17103,INGO HELBIG,Q95153885,IVO HELIKAR,34
17103,INGO HELBIG,Q3125886,HAL KING,34
17103,INGO HELBIG,Q6012664,HELGE NISSEN,34
17103,INGO HELBIG,Q5702613,HELEN KING,33
17103,INGO HELBIG,Q102974,INGO HASSELBACH,33
17103,INGO HELBIG,Q11329967,RINO HIGA,33
17103,INGO HELBIG,Q71257264,HEINZ FIEBIG,33
17103,INGO HELBIG,Q10895922,LING ZIFENG,33
17103,INGO HELBIG,Q4290500,CHEUNG YING,32
17103,INGO HELBIG,Q12021457,IGOR CHMELA,32
17103,INGO HELBIG,Q8966318,HAI QING,32
17103,INGO HELBIG,Q95795398,BILGE BINGUL,32
17103,INGO HELBIG,Q4959122,ELIN KLINGA,32
17103,INGO HELBIG,Q457243,CHELLIE PINGREE,32
17103,INGO HELBIG,Q701971,LI SHING-CHEONG,32
17103,INGO HELBIG,Q4953223,INGE HEGELER,32
17103,INGO HELBIG,Q1663125,INGO HAEB,32
17103,INGO HELBIG,Q2326575,LESLIE WING,32
17103,INGO HELBIG,Q22077870,MICHAEL NING,31
17103,INGO HELBIG,Q4712349,ALBIE CASINO,31
17103,INGO HELBIG,Q66789946,WERNER HELBIG,31
17103,INGO HELBIG,Q1189560,SHELBY YOUNG,31
17103,INGO HELBIG,Q5953648,HELGE LINDBERG,31
17103,INGO HELBIG,Q5365904,ELLIS IRVING,31
17103,INGO HELBIG,Q3129406,HEIDI KLING,30
17103,INGO HELBIG,Q11097097,LI QIANG,30
17103,INGO HELBIG,Q5389008,ERIKA RINGOR,29
17103,INGO HELBIG,Q4271256,LEI QINGYAO,29
17103,INGO HELBIG,Q4924196,BLAIR WINGO,29
17103,INGO HELBIG,Q312364,HAING S. NGOR,28
17103,INGO HELBIG,Q7334950,RINGO LE,28
17103,INGO HELBIG,Q5090850,CHEN LIPING,27
17103,INGO HELBIG,Q924226,MINO BELLEI,27
17103,INGO HELBIG,Q51885050,CHIANG MING,25
17103,INGO HELBIG,Q5960651,MEI TING,24
17103,INGO HELBIG,Q20062505,LINGO HSIEH,24
17103,INGO HELBIG,Q30943929,LIU NING,23
17103,INGO HELBIG,Q20684209,ETHEL IRVING,23
17103,INGO HELBIG,Q15895579,FEI XING,22
17103,INGO HELBIG,Q24705671,SINGING CHEN,20
17103,INGO HELBIG,Q23905293,HELGE LANG,17
17103,INGO HELBIG,Q3195693,KEVIN ELARBI,13
17103,INGO HELBIG,Q84263148,NINA HELVEG,13
17103,INGO HELBIG,Q1614886,HERWIG KIPPING,12
17103,INGO HELBIG,Q106891,INGO APPELT,12
17103,INGO HELBIG,Q57982189,JORG HELBLING,12
17103,INGO HELBIG,Q23159223,UNO HENNING,12
17103,INGO HELBIG,Q3150974,INGRID HELD,12
17103,INGO HELBIG,Q58783,HEINZ LINGE,12
17103,INGO HELBIG,Q4082052,IGOR BELKIN,8
17103,INGO HELBIG,Q1663126,INGO GUNTHER,8
17103,INGO HELBIG,Q11862032,HELGE RANIN,8
17103,INGO HELBIG,Q1765157,TINO KIESSLING,8
17103,INGO HELBIG,Q39367614,INGO BEHRING,4
17103,INGO HELBIG,Q5802319,STIG HERLITZ,4
17103,INGO HELBIG,Q17362496,HELGI ILO,4
17103,INGO HELBIG,Q4939925,INGER BOLVIG,4
