acmi_id,acmi_name,wikidata_id,wikidata_name,match
17194,DUNAV FILM,Q5621154,GUSTAV HILMAR,57
17194,DUNAV FILM,Q505916,JIM DAVIS,56
17194,DUNAV FILM,Q14902479,DAVID FIELD,56
17194,DUNAV FILM,Q526181,DAVID RAYFIEL,56
17194,DUNAV FILM,Q3568578,WILLIAM DUNCAN,55
17194,DUNAV FILM,Q1265420,DUNCAN LAMONT,54
17194,DUNAV FILM,Q5236302,DAVID LAM,52
17194,DUNAV FILM,Q5241188,DAVID WILMOT,50
17194,DUNAV FILM,Q5314484,DUNCAN MANSFIELD,50
17194,DUNAV FILM,Q10282252,FILIPE DUARTE,50
17194,DUNAV FILM,Q178517,DAVID GILMOUR,50
17194,DUNAV FILM,Q21476608,PHIL DUNHAM,48
17194,DUNAV FILM,Q2024883,STEFFI DUNA,45
17194,DUNAV FILM,Q3831536,LIAM DUNN,43
17194,DUNAV FILM,Q5234483,DAVID GWILLIM,42
17194,DUNAV FILM,Q455947,DANA HILL,40
17194,DUNAV FILM,Q27043744,DUNCAN SKILES,38
17194,DUNAV FILM,Q41464,FILIP DAVID,37
17194,DUNAV FILM,Q26831226,DANA FLOR,35
17194,DUNAV FILM,Q5228953,DAVE HILL,33
17194,DUNAV FILM,Q17489870,FILIPE DUARTE,33
17194,DUNAV FILM,Q2567581,DAVE HILL,33
17194,DUNAV FILM,Q5229200,DAVE LINDHOLM,32
17194,DUNAV FILM,Q6547405,LIL DUVAL,32
17194,DUNAV FILM,Q4019868,WILL DUNN,30
17194,DUNAV FILM,Q2559261,DAVE FILONI,30
17194,DUNAV FILM,Q12281692,ILKO DUNDAKOV,28
17194,DUNAV FILM,Q27051878,DAVE SIMS,28
17194,DUNAV FILM,Q973755,DAVE WILLIAMS,25
17194,DUNAV FILM,Q465073,DAVID LAM,24
17194,DUNAV FILM,Q318953,JIM DAVIS,24
17194,DUNAV FILM,Q6194768,JIM DUNK,19
17194,DUNAV FILM,Q5234139,DAVID GILLIAM,12
17194,DUNAV FILM,Q42959573,DAVID LIM,0
17194,DUNAV FILM,Q4170685,NAIL DUNAYEV,0
17194,DUNAV FILM,Q108239729,DAVID FAIL,0
17194,DUNAV FILM,Q60732627,VILEM DUBNICKA,0
17194,DUNAV FILM,Q6771242,EDNA FLIEDEL,0
17194,DUNAV FILM,Q4170677,VLADIMIR DUNAYEV,0
