acmi_id,acmi_name,wikidata_id,wikidata_name,match
19290,SUICHI KIKUCHI,Q11619537,YUICHI KIKUCHI,54
19290,SUICHI KIKUCHI,Q3791680,ICHIRO SUGAI,54
19290,SUICHI KIKUCHI,Q11655664,YOSHINORI SEKIGUCHI,53
19290,SUICHI KIKUCHI,Q1342948,HIROKI UCHI,53
19290,SUICHI KIKUCHI,Q901470,RYUICHI HIROKI,52
19290,SUICHI KIKUCHI,Q2296028,SHUNSUKE KIKUCHI,49
19290,SUICHI KIKUCHI,Q3543902,KOICHI IWAKI,49
19290,SUICHI KIKUCHI,Q3310916,MICHEL SUCH,49
19290,SUICHI KIKUCHI,Q11565085,YASUHIKO TAKIGUCHI,49
19290,SUICHI KIKUCHI,Q924491,KEIICHI SUZUKI,48
19290,SUICHI KIKUCHI,Q922612,SEIJI MIYAGUCHI,47
19290,SUICHI KIKUCHI,Q1142761,JAKUCHO SETOUCHI,47
19290,SUICHI KIKUCHI,Q11518345,RYUICHI KIJIMA,45
19290,SUICHI KIKUCHI,Q2502457,USCHI REICH,45
19290,SUICHI KIKUCHI,Q17687164,SHUICHI NISHITANI,45
19290,SUICHI KIKUCHI,Q11498252,SHUICHI KAKESU,44
19290,SUICHI KIKUCHI,Q902414,SHUHEI SAKAGUCHI,44
19290,SUICHI KIKUCHI,Q5368641,REIKO KIUCHI,44
19290,SUICHI KIKUCHI,Q900501,SHINJI HIGUCHI,44
19290,SUICHI KIKUCHI,Q1078189,MICHIKO KICHISE,42
19290,SUICHI KIKUCHI,Q1192498,KOICHI SUGIYAMA,41
19290,SUICHI KIKUCHI,Q232499,RINKO KIKUCHI,41
19290,SUICHI KIKUCHI,Q6455137,KOICHI SAKAGUCHI,41
19290,SUICHI KIKUCHI,Q11619841,JUN'ICHI KIKUCHI,40
19290,SUICHI KIKUCHI,Q27351,SENKICHI TANIGUCHI,40
19290,SUICHI KIKUCHI,Q11552553,SHUICHI OKITA,39
19290,SUICHI KIKUCHI,Q11429133,SOICHI MASUI,39
19290,SUICHI KIKUCHI,Q11544724,YASUMICHI KUSHIDA,39
19290,SUICHI KIKUCHI,Q16800695,KUMI TAGUCHI,39
19290,SUICHI KIKUCHI,Q11619880,MAIKO KIKUCHI,39
19290,SUICHI KIKUCHI,Q1572124,NARUYOSHI KIKUCHI,39
19290,SUICHI KIKUCHI,Q6455135,KOICHI SAITO,39
19290,SUICHI KIKUCHI,Q11476038,YUICHI KISHINO,39
19290,SUICHI KIKUCHI,Q8054578,YOKO KIKUCHI,38
19290,SUICHI KIKUCHI,Q2461989,MASAMI KIKUCHI,38
19290,SUICHI KIKUCHI,Q1385086,KEIICHI TSUCHIYA,37
19290,SUICHI KIKUCHI,Q139757,YUICHI IGUCHI,37
19290,SUICHI KIKUCHI,Q5018805,JUNICHI ISHIDA,37
19290,SUICHI KIKUCHI,Q2428000,KEIICHI SUZUKI,37
19290,SUICHI KIKUCHI,Q5349187,EIICHI KIKUCHI,37
19290,SUICHI KIKUCHI,Q696711,CHYI CHIN,37
19290,SUICHI KIKUCHI,Q2394522,KOICHI TOCHIKA,37
19290,SUICHI KIKUCHI,Q11500425,SAITO KICHI,36
19290,SUICHI KIKUCHI,Q426822,KOICHI MASHIMO,36
19290,SUICHI KIKUCHI,Q922430,SHUICHI IKEDA,36
19290,SUICHI KIKUCHI,Q11551535,YOSHIHIRO IKEUCHI,36
19290,SUICHI KIKUCHI,Q7497190,SHIN KISHIDA,35
19290,SUICHI KIKUCHI,Q422289,TOSHIKO HIGUCHI,34
19290,SUICHI KIKUCHI,Q3482286,SHINOBU ORIKUCHI,34
19290,SUICHI KIKUCHI,Q2068546,YUICHI TSUCHIYA,34
19290,SUICHI KIKUCHI,Q11521983,KUNIHISA SUGISHIMA,34
19290,SUICHI KIKUCHI,Q11433851,KOICHI OHORI,34
19290,SUICHI KIKUCHI,Q486882,MICHIO KAKU,33
19290,SUICHI KIKUCHI,Q5107460,CHRIS MICHIE,33
19290,SUICHI KIKUCHI,Q6381457,KAZUHIRO KIUCHI,33
19290,SUICHI KIKUCHI,Q7506273,SHUJI IUCHI,33
19290,SUICHI KIKUCHI,Q1064805,SEIJI KISHI,32
19290,SUICHI KIKUCHI,Q1886551,SEIJI SAKAGUCHI,32
19290,SUICHI KIKUCHI,Q985992,ICHIRO OKOUCHI,32
19290,SUICHI KIKUCHI,Q11475061,YUICHIRO IWAKI,32
19290,SUICHI KIKUCHI,Q24248874,KAZUHIKO SAWAGUCHI,32
19290,SUICHI KIKUCHI,Q1353166,ERICH SCHMID,31
19290,SUICHI KIKUCHI,Q1200006,MIKA KIKUCHI,31
19290,SUICHI KIKUCHI,Q11632753,YUICHI TANIGUCHI,31
19290,SUICHI KIKUCHI,Q11423789,SEIKI TSUCHIDA,30
19290,SUICHI KIKUCHI,Q11474197,KATSUKI IWAUCHI,30
19290,SUICHI KIKUCHI,Q11519032,YUICHI KIMURA,29
19290,SUICHI KIKUCHI,Q2096212,KOICHI SAITO,29
19290,SUICHI KIKUCHI,Q4700986,AKIKO UCHIDA,29
19290,SUICHI KIKUCHI,Q11394276,CHIKA UCHIDA,29
19290,SUICHI KIKUCHI,Q5904723,HUICHI CHIU,29
19290,SUICHI KIKUCHI,Q7505071,SHUNICHI KAJIMA,29
19290,SUICHI KIKUCHI,Q11551520,MANSAKU IKEUCHI,28
19290,SUICHI KIKUCHI,Q6966439,NARUHITO IGUCHI,27
19290,SUICHI KIKUCHI,Q6274415,YOSHI EGUCHI,26
19290,SUICHI KIKUCHI,Q11598854,YOSHIO TAKEUCHI,26
19290,SUICHI KIKUCHI,Q11570383,YUJI MAKIGUCHI,22
19290,SUICHI KIKUCHI,Q2588817,KOICHI ISHII,22
19290,SUICHI KIKUCHI,Q11518144,MIDORI KIUCHI,15
19290,SUICHI KIKUCHI,Q11522361,KIKI SUGINO,8
19290,SUICHI KIKUCHI,Q11552203,YUICHI IKEDA,0
19290,SUICHI KIKUCHI,Q7813456,TOKACHI TSUCHIYA,0
19290,SUICHI KIKUCHI,Q11463641,MICHIO KONISHI,0
19290,SUICHI KIKUCHI,Q11649198,KOICHI SUZUKI,0
19290,SUICHI KIKUCHI,Q11393864,KOKICHI UCHIDE,0
19290,SUICHI KIKUCHI,Q11276190,MICHIO HISAUCHI,0
