acmi_id,acmi_name,wikidata_id,wikidata_name,match
74921,DEREK SMITH,Q724425,RUSTY SMITH,53
74921,DEREK SMITH,Q172653,MAGGIE SMITH,50
74921,DEREK SMITH,Q740939,LANE SMITH,48
74921,DEREK SMITH,Q242482,ALEXIS SMITH,48
74921,DEREK SMITH,Q727288,BRADY SMITH,47
74921,DEREK SMITH,Q18916,GREGORY SMITH,47
74921,DEREK SMITH,Q489831,KEVIN SMITH,44
74921,DEREK SMITH,Q1200141,DEREK DE LINT,43
74921,DEREK SMITH,Q3414025,QUEENIE SMITH,42
74921,DEREK SMITH,Q329859,DAVID LEE SMITH,42
74921,DEREK SMITH,Q6384162,KEITH CALDER,42
74921,DEREK SMITH,Q16218917,DEREK WATERS,42
74921,DEREK SMITH,Q2962822,RAINBEAUX SMITH,42
74921,DEREK SMITH,Q5735602,HERBERT SMITH,42
74921,DEREK SMITH,Q552813,C. AUBREY SMITH,42
74921,DEREK SMITH,Q2831143,ALBERT E. SMITH,40
74921,DEREK SMITH,Q974947,KENT SMITH,40
74921,DEREK SMITH,Q102678,ANDREAS SCHMIDT,40
74921,DEREK SMITH,Q98423218,DEBEN MISHRA,40
74921,DEREK SMITH,Q1811998,LEE SMITH,40
74921,DEREK SMITH,Q1200043,DEREK HAAS,40
74921,DEREK SMITH,Q286777,ANNA DEAVERE SMITH,40
74921,DEREK SMITH,Q452979,J. SMITH-CAMERON,40
74921,DEREK SMITH,Q5542519,GEORGE MITCHELL,40
74921,DEREK SMITH,Q3807968,JEREMY SWIFT,40
74921,DEREK SMITH,Q16207097,EBBE ROE SMITH,38
74921,DEREK SMITH,Q235725,BROOKE SMITH,38
74921,DEREK SMITH,Q76626244,DIRK MANTHEY,38
74921,DEREK SMITH,Q3403670,MADELINE SMITH,38
74921,DEREK SMITH,Q7441441,SEAN SMITH,38
74921,DEREK SMITH,Q17350908,ERIKA SAINTE,38
74921,DEREK SMITH,Q939117,MEL SMITH,38
74921,DEREK SMITH,Q3705844,DEREK R. HILL,38
74921,DEREK SMITH,Q3806731,JAMES SMITH,38
74921,DEREK SMITH,Q7441439,SEAN SMITH,38
74921,DEREK SMITH,Q5606751,GREGORIO SMITH,38
74921,DEREK SMITH,Q446704,AMBER SMITH,38
74921,DEREK SMITH,Q448362,JOHN DEREK,38
74921,DEREK SMITH,Q1321598,DEREK TSANG,38
74921,DEREK SMITH,Q1281731,DEREK FOWLDS,38
74921,DEREK SMITH,Q5108097,CHRIS SMITH,38
74921,DEREK SMITH,Q106375911,PETER SMITH,38
74921,DEREK SMITH,Q333261,ANDREW MITCHELL,37
74921,DEREK SMITH,Q1190148,RILEY SMITH,36
74921,DEREK SMITH,Q15825311,LARRY SMITH,36
74921,DEREK SMITH,Q3014695,DANIEL SMITH,36
74921,DEREK SMITH,Q6416119,KIRSTEN SMITH,36
