acmi_id,acmi_name,wikidata_id,wikidata_name,match
1657,ELLIOTT KASTNER,Q475223,ELLIOTT KASTNER,100
1657,ELLIOTT KASTNER,Q319204,BRETT RATNER,51
1657,ELLIOTT KASTNER,Q69171,HELMUT KAUTNER,50
1657,ELLIOTT KASTNER,Q2059416,PAUL ELLIOTT,50
1657,ELLIOTT KASTNER,Q589753,LIONEL STANDER,50
1657,ELLIOTT KASTNER,Q109516,LOTTE STEIN,50
1657,ELLIOTT KASTNER,Q524544,SERGIO CASTELLITTO,50
1657,ELLIOTT KASTNER,Q1332362,ELLIOTT NUGENT,49
1657,ELLIOTT KASTNER,Q102374,BRUNO KASTNER,49
1657,ELLIOTT KASTNER,Q20731016,JOHN ELLIOTT,48
1657,ELLIOTT KASTNER,Q6846685,MIKE ELLIOTT,48
1657,ELLIOTT KASTNER,Q311314,SAM ELLIOTT,47
1657,ELLIOTT KASTNER,Q76546,ERICH KASTNER,47
1657,ELLIOTT KASTNER,Q27064093,KWEKU ELLIOTT,46
1657,ELLIOTT KASTNER,Q4895274,JOHN ELLIOTT,46
1657,ELLIOTT KASTNER,Q1677025,JACK ELLIOTT,45
1657,ELLIOTT KASTNER,Q5365444,ELLINOR VANDERVEER,45
1657,ELLIOTT KASTNER,Q1251090,ROSS ELLIOTT,44
1657,ELLIOTT KASTNER,Q3051047,ELIOT STANNARD,44
1657,ELLIOTT KASTNER,Q6242516,JOHN KASTNER,44
1657,ELLIOTT KASTNER,Q5486455,FRANK ELLIOTT,44
1657,ELLIOTT KASTNER,Q26998164,GERALD ELLIOTT,44
1657,ELLIOTT KASTNER,Q21400449,LILITH STANGENBERG,44
1657,ELLIOTT KASTNER,Q2094420,STEPHAN ELLIOTT,44
1657,ELLIOTT KASTNER,Q1602847,HELLI SERVI,44
1657,ELLIOTT KASTNER,Q63367849,ELLIE JOKAR,43
1657,ELLIOTT KASTNER,Q3723085,ELIO STEINER,43
1657,ELLIOTT KASTNER,Q7687949,TATE ELLINGTON,43
1657,ELLIOTT KASTNER,Q289055,ELLIOT SILVERSTEIN,43
1657,ELLIOTT KASTNER,Q173399,ELLIOT PAGE,43
1657,ELLIOTT KASTNER,Q15447176,PETER S. ELLIOT,43
1657,ELLIOTT KASTNER,Q1871173,LOTTE WERKMEISTER,43
1657,ELLIOTT KASTNER,Q68468,OTTO SANDER,42
1657,ELLIOTT KASTNER,Q3435044,ROBERT ELLIOTT,42
1657,ELLIOTT KASTNER,Q39141145,LONE ELLIOT,42
1657,ELLIOTT KASTNER,Q371932,SHAWN ELLIOTT,42
1657,ELLIOTT KASTNER,Q210428,ELLIOTT SMITH,42
1657,ELLIOTT KASTNER,Q6830106,MICHAEL ELLIOTT,42
1657,ELLIOTT KASTNER,Q948672,PETER ELLIOTT,42
1657,ELLIOTT KASTNER,Q275826,JANE ELLIOT,41
1657,ELLIOTT KASTNER,Q370441,ELLIOTT MURPHY,41
1657,ELLIOTT KASTNER,Q2065893,ELLIOTT REID,41
1657,ELLIOTT KASTNER,Q943506,TED ELLIOTT,41
1657,ELLIOTT KASTNER,Q5374888,EMUN ELLIOTT,40
1657,ELLIOTT KASTNER,Q381154,SIMON ELLIOTT,40
1657,ELLIOTT KASTNER,Q322509,STEPHEN ELLIOTT,40
1657,ELLIOTT KASTNER,Q2040699,OTTO STERN,40
1657,ELLIOTT KASTNER,Q21654058,KASPER COLLIN,40
1657,ELLIOTT KASTNER,Q2364442,DEX ELLIOT SANDERS,40
1657,ELLIOTT KASTNER,Q3302830,MAXINE ELLIOTT HICKS,39
1657,ELLIOTT KASTNER,Q5365546,ELLIOT PAUL,39
1657,ELLIOTT KASTNER,Q17466293,JAMIE KASTNER,39
1657,ELLIOTT KASTNER,Q2838329,ALLISON ANDERS,39
1657,ELLIOTT KASTNER,Q5365669,ELLIOTT HONG,39
1657,ELLIOTT KASTNER,Q41730405,BENT KAISER,39
1657,ELLIOTT KASTNER,Q5703852,HELENE ELLIOTT,39
1657,ELLIOTT KASTNER,Q2066108,STANLEY ELLIN,39
1657,ELLIOTT KASTNER,Q61948967,ELLIOTT SULLIVAN,39
1657,ELLIOTT KASTNER,Q3332298,ELLIOT SCOTT,39
1657,ELLIOTT KASTNER,Q15439987,KATHE ITTER,38
1657,ELLIOTT KASTNER,Q47493293,LISELOTTE WAJSTEDT,38
1657,ELLIOTT KASTNER,Q5526709,GASTON BELL,38
1657,ELLIOTT KASTNER,Q5365550,ELLIOT PERLMAN,38
1657,ELLIOTT KASTNER,Q1125100,STEPHEN ELLIOTT,38
1657,ELLIOTT KASTNER,Q274296,KATE ELLIOTT,38
1657,ELLIOTT KASTNER,Q5365490,ELLIOT HEGARTY,37
1657,ELLIOTT KASTNER,Q5365482,ELLIOT FRANCIS,37
1657,ELLIOTT KASTNER,Q11675,ELIOT SPITZER,37
1657,ELLIOTT KASTNER,Q1332329,ELLIOTT LESTER,37
1657,ELLIOTT KASTNER,Q270468,ELIN WAGNER,36
1657,ELLIOTT KASTNER,Q3373854,PEARSE ELLIOTT,36
1657,ELLIOTT KASTNER,Q5365560,ELLIOT RUIZ,36
1657,ELLIOTT KASTNER,Q16238747,JOHN KASTNER,36
1657,ELLIOTT KASTNER,Q445005,GRACE ELLIOTT,35
1657,ELLIOTT KASTNER,Q109742888,ELLIOTT SIMON,35
1657,ELLIOTT KASTNER,Q6125339,SERGIO BELLOTTI,35
1657,ELLIOTT KASTNER,Q12331472,PETER BELLI,35
1657,ELLIOTT KASTNER,Q24663954,ELLIOT FLETCHER,35
1657,ELLIOTT KASTNER,Q65116304,MARTIN LIZOTTE,34
1657,ELLIOTT KASTNER,Q1870278,LORETTA STERN,34
1657,ELLIOTT KASTNER,Q278098,MARK ELLIOT,34
1657,ELLIOTT KASTNER,Q7637986,SUMNER LOCKE ELLIOTT,34
1657,ELLIOTT KASTNER,Q6767116,MARK COLLICOTT,34
1657,ELLIOTT KASTNER,Q16730565,ELLIE KANNER,34
1657,ELLIOTT KASTNER,Q4531298,SU ELLIOT,33
1657,ELLIOTT KASTNER,Q1912454,MAX ELLIOTT SLADE,33
1657,ELLIOTT KASTNER,Q22270554,ELIN SANDER,33
