acmi_id,acmi_name,wikidata_id,wikidata_name,match
22812,COLIN SOUTH,Q634059,ARCHIE STOUT,52
22812,COLIN SOUTH,Q318134,COLIN HANKS,50
22812,COLIN SOUTH,Q162492,COLIN FIRTH,50
22812,COLIN SOUTH,Q152843,JOAN COLLINS,50
22812,COLIN SOUTH,Q41396,JOSH BROLIN,49
22812,COLIN SOUTH,Q234788,CECILIA ROTH,48
22812,COLIN SOUTH,Q1108476,COLIN FRIELS,48
22812,COLIN SOUTH,Q2829753,ALAIN DOUTEY,48
22812,COLIN SOUTH,Q3587868,ELISABETH COMMELIN,48
22812,COLIN SOUTH,Q892692,COLIN TAPLEY,47
22812,COLIN SOUTH,Q725650,SCOTT COHEN,47
22812,COLIN SOUTH,Q1108465,COLIN GORDON,47
22812,COLIN SOUTH,Q952106,CAROLINE SILHOL,47
22812,COLIN SOUTH,Q6848887,MIKE SOUTHON,47
22812,COLIN SOUTH,Q460898,COLIN SALMON,46
22812,COLIN SOUTH,Q1108631,COLIN NUTLEY,46
22812,COLIN SOUTH,Q446762,COLIN FOX,46
22812,COLIN SOUTH,Q322399,JOHN COLICOS,46
22812,COLIN SOUTH,Q7612676,STEVE GOLIN,46
22812,COLIN SOUTH,Q501750,COLIN STINTON,46
22812,COLIN SOUTH,Q358714,ELI ROTH,46
22812,COLIN SOUTH,Q86739,CARL-HEINZ SCHROTH,46
22812,COLIN SOUTH,Q1040407,STIG OLIN,46
22812,COLIN SOUTH,Q463255,COLINE SERREAU,45
22812,COLIN SOUTH,Q539598,STUART MARGOLIN,45
22812,COLIN SOUTH,Q18518927,JOHN H. COLLINS,45
22812,COLIN SOUTH,Q457815,RUTH ROLAND,45
22812,COLIN SOUTH,Q1898439,JOHN CARLIN,45
22812,COLIN SOUTH,Q976248,PETER COLLINSON,45
22812,COLIN SOUTH,Q435434,STEPHEN COLLINS,45
22812,COLIN SOUTH,Q4355529,OLAN SOULE,45
22812,COLIN SOUTH,Q2903466,LILLIAN ROTH,44
22812,COLIN SOUTH,Q6226774,JOHN COLTON,44
22812,COLIN SOUTH,Q144622,PHIL COLLINS,44
22812,COLIN SOUTH,Q235278,JACLYN SMITH,44
22812,COLIN SOUTH,Q353049,ROBIN SHOU,43
22812,COLIN SOUTH,Q2982591,COLIN EGGLESTON,43
22812,COLIN SOUTH,Q106764982,COLIN MONIE,43
22812,COLIN SOUTH,Q1671398,SCOTT CONRAD,43
22812,COLIN SOUTH,Q2185148,CLARINE SEYMOUR,43
22812,COLIN SOUTH,Q15630234,TIMOTHY DOWLING,43
22812,COLIN SOUTH,Q6681273,LORING SMITH,43
22812,COLIN SOUTH,Q15453534,MONTE COLLINS,43
22812,COLIN SOUTH,Q3434086,ROBERTA COLLINS,42
22812,COLIN SOUTH,Q352783,COLIN TOWNS,42
22812,COLIN SOUTH,Q23815604,CAROL SUTTON,42
22812,COLIN SOUTH,Q1108528,COLIN LOW,42
22812,COLIN SOUTH,Q508351,CONG SU,42
22812,COLIN SOUTH,Q313657,COLIN MORGAN,41
22812,COLIN SOUTH,Q1974435,SCOTT PAULIN,41
22812,COLIN SOUTH,Q1147104,NOLAN NORTH,41
22812,COLIN SOUTH,Q64392233,COLIN THEYS,41
22812,COLIN SOUTH,Q5174387,CAROLIEN SPOOR,41
22812,COLIN SOUTH,Q53453,ALAIN SOUCHON,41
22812,COLIN SOUTH,Q1416947,KAROLINE SCHUCH,41
22812,COLIN SOUTH,Q15430653,CAROLINE SHAW,41
22812,COLIN SOUTH,Q8023020,WILSON COLLISON,41
22812,COLIN SOUTH,Q62476560,PAT COLLINS,41
22812,COLIN SOUTH,Q2982657,COLIN STETSON,41
22812,COLIN SOUTH,Q1243046,CAROLYN SEYMOUR,41
22812,COLIN SOUTH,Q542481,SAUL CHAPLIN,41
22812,COLIN SOUTH,Q1108456,COLIN FORD,41
22812,COLIN SOUTH,Q516082,COLIN FERGUSON,41
22812,COLIN SOUTH,Q2305122,JOHN COLLIER,40
22812,COLIN SOUTH,Q191499,SCOTT JOPLIN,40
22812,COLIN SOUTH,Q21935414,RUS CONKLIN,40
22812,COLIN SOUTH,Q228624,SUZANNE COLLINS,40
22812,COLIN SOUTH,Q1610022,OTTO COLLIN,40
22812,COLIN SOUTH,Q5145253,COLIN JOST,40
22812,COLIN SOUTH,Q4272902,SONIA COULING,40
22812,COLIN SOUTH,Q7436629,SCOTT KOLDEN,40
22812,COLIN SOUTH,Q1108607,COLIN MOCHRIE,40
22812,COLIN SOUTH,Q27965070,T.S. NOWLIN,40
22812,COLIN SOUTH,Q11330972,COLE SPROUSE,40
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,40
22812,COLIN SOUTH,Q1396054,STIJN CONINX,40
22812,COLIN SOUTH,Q432973,MO COLLINS,40
22812,COLIN SOUTH,Q3483085,SID COLIN,40
22812,COLIN SOUTH,Q3485020,SINN SISAMOUTH,40
22812,COLIN SOUTH,Q3370920,PAUL COLLINE,40
22812,COLIN SOUTH,Q450620,JOHN CORIGLIANO,39
22812,COLIN SOUTH,Q2982646,COLIN QUINN,39
22812,COLIN SOUTH,Q2939851,CAROL SUTTON,39
22812,COLIN SOUTH,Q23761357,CORAL SHORT,39
22812,COLIN SOUTH,Q511757,SHANNA COLLINS,39
22812,COLIN SOUTH,Q22958826,LUIS COLINA,39
22812,COLIN SOUTH,Q16266757,COLIN MOUNIER,39
22812,COLIN SOUTH,Q1708464,COLIN WILSON,39
22812,COLIN SOUTH,Q26903396,CAROLINE MONNET,39
22812,COLIN SOUTH,Q5133977,CLINT KIMBROUGH,39
22812,COLIN SOUTH,Q3125877,HAL CONKLIN,38
22812,COLIN SOUTH,Q314704,MISHA COLLINS,38
22812,COLIN SOUTH,Q27535445,THEO CHOLBI,38
22812,COLIN SOUTH,Q3732112,ERNEST CLINE,38
22812,COLIN SOUTH,Q3190857,JEROME COLIN,38
22812,COLIN SOUTH,Q295627,SCOTT CARSON,38
22812,COLIN SOUTH,Q65115580,CAROLINE LAROUCHE,38
22812,COLIN SOUTH,Q5145140,COLIN GOH,38
22812,COLIN SOUTH,Q72972307,JORDAN STOUT,38
22812,COLIN SOUTH,Q725969,COLIN HAY,38
22812,COLIN SOUTH,Q520579,THEO COLBORN,38
22812,COLIN SOUTH,Q6897013,MOM SOTH,38
22812,COLIN SOUTH,Q16331221,ELINA PSIKOU,38
22812,COLIN SOUTH,Q16199054,HAL COLLINS,38
22812,COLIN SOUTH,Q491143,CHOI MIN-SOO,38
22812,COLIN SOUTH,Q55722951,CAROLINE HEROUX,38
22812,COLIN SOUTH,Q8446,KURT COBAIN,37
22812,COLIN SOUTH,Q109317351,COLIN SANDER,37
