acmi_id,acmi_name,wikidata_id,wikidata_name,match
17825,D.S. GREEN,Q808769,ADAM GREEN,57
17825,D.S. GREEN,Q186757,SETH GREEN,56
17825,D.S. GREEN,Q120541,ALFRED E. GREEN,54
17825,D.S. GREEN,Q630446,JOHN GREEN,53
17825,D.S. GREEN,Q4149556,TOM GREEN,53
17825,D.S. GREEN,Q315826,TOM GREEN,53
17825,D.S. GREEN,Q707321,GUY GREEN,53
17825,D.S. GREEN,Q332641,JAMES DEEN,52
17825,D.S. GREEN,Q5769997,PHIL GREEN,52
17825,D.S. GREEN,Q5207101,D. STEVENS,52
17825,D.S. GREEN,Q7781455,THEO GREEN,52
17825,D.S. GREEN,Q5521937,GARARD GREEN,51
17825,D.S. GREEN,Q2926473,BRUCE SETH GREEN,51
17825,D.S. GREEN,Q350905,SAM DE GRASSE,51
17825,D.S. GREEN,Q191644,EVA GREEN,50
17825,D.S. GREEN,Q556343,DAVID GREENE,50
17825,D.S. GREEN,Q16632888,GORAN DU REES,50
17825,D.S. GREEN,Q16156558,GIL GREEN,50
17825,D.S. GREEN,Q329849,ADOLPH GREEN,49
17825,D.S. GREEN,Q28465998,MARISA GRIEBEN,49
17825,D.S. GREEN,Q3161119,JAMES GREENE,49
17825,D.S. GREEN,Q7422351,SARAH GREEN,49
17825,D.S. GREEN,Q3507011,SYLVAIN GREEN,49
17825,D.S. GREEN,Q2664924,KOEN DE GRAEVE,48
17825,D.S. GREEN,Q525590,DOROTHY GREEN,48
17825,D.S. GREEN,Q349588,ADAM GREENBERG,48
17825,D.S. GREEN,Q101299,ALFRED GREVEN,48
17825,D.S. GREEN,Q982412,JOE GREENE,48
17825,D.S. GREEN,Q998064,THOM GREEN,47
17825,D.S. GREEN,Q1164620,DANNY GREEN,47
17825,D.S. GREEN,Q5249909,DEE GREEN,47
17825,D.S. GREEN,Q42041963,MOGENS GREEN,46
17825,D.S. GREEN,Q455979,PAUL GREEN,46
17825,D.S. GREEN,Q5133043,CLIFFORD SCOTT GREEN,46
17825,D.S. GREEN,Q7492281,SHECKY GREENE,46
17825,D.S. GREEN,Q4119907,DAN GREEN,46
17825,D.S. GREEN,Q5213609,DAN GREENBURG,45
17825,D.S. GREEN,Q896789,BRAD GREENQUIST,45
17825,D.S. GREEN,Q193635,ALAN GREENSPAN,45
17825,D.S. GREEN,Q704852,PAUL GREEN,45
17825,D.S. GREEN,Q6283566,JOSEPH GREEN,45
17825,D.S. GREEN,Q2085650,FRED GOESSENS,45
17825,D.S. GREEN,Q7313473,RENSIL D'SILVA,44
17825,D.S. GREEN,Q19720623,DAVE GREEN,44
17825,D.S. GREEN,Q309643,ED GEIN,44
17825,D.S. GREEN,Q534662,SAM GREEN,43
17825,D.S. GREEN,Q938713,DJ GREEN LANTERN,43
17825,D.S. GREEN,Q242584,JUDY REYES,43
17825,D.S. GREEN,Q18609390,SONKE ANDRESEN,43
17825,D.S. GREEN,Q15060512,DOROTHY GREEN,43
17825,D.S. GREEN,Q17612557,KAT GREEN,42
17825,D.S. GREEN,Q22101988,SPARKY GREENE,42
17825,D.S. GREEN,Q5234356,DAVID GREEN,42
17825,D.S. GREEN,Q3061402,EVEN DE TISSOT,42
17825,D.S. GREEN,Q11910476,JAMES GREENE,42
17825,D.S. GREEN,Q72092108,BERNARD GREEN,42
17825,D.S. GREEN,Q3955911,SERGEY DREYDEN,42
17825,D.S. GREEN,Q17385991,DONALD GREEN,41
17825,D.S. GREEN,Q16729428,PAMELA B. GREEN,41
17825,D.S. GREEN,Q5956226,STEN LINDGREN,41
17825,D.S. GREEN,Q1000498,BUD GREENSPAN,41
17825,D.S. GREEN,Q3459055,S.K. LAUREN,41
17825,D.S. GREEN,Q23984517,JOSH GREENBAUM,41
17825,D.S. GREEN,Q2851125,ANNE GREEN,41
17825,D.S. GREEN,Q5764473,HILTON A. GREEN,40
17825,D.S. GREEN,Q5616301,MOGENS DAM,40
17825,D.S. GREEN,Q5627163,GUSTAF EDGREN,40
17825,D.S. GREEN,Q3657135,SIGVE ENDRESEN,40
17825,D.S. GREEN,Q313260,AL GREEN,39
17825,D.S. GREEN,Q18411324,DIANE MARSHALL-GREEN,39
17825,D.S. GREEN,Q7422353,SARAH GREEN,39
17825,D.S. GREEN,Q19592407,GREN WELLS,39
17825,D.S. GREEN,Q3431549,RICK GREEN,38
17825,D.S. GREEN,Q37491907,OLAF NORDGREEN,38
17825,D.S. GREEN,Q5769910,JUDD GREEN,38
17825,D.S. GREEN,Q2885024,DANIEL GREENE,38
17825,D.S. GREEN,Q5615541,STEN DAHLGREN,38
17825,D.S. GREEN,Q722629,GERALD GREEN,38
17825,D.S. GREEN,Q7407546,SAM GREENLEE,38
17825,D.S. GREEN,Q505256,JOE GREENE,38
17825,D.S. GREEN,Q7456488,SETH GREENLAND,38
17825,D.S. GREEN,Q1022489,C.H. GREENBLATT,37
17825,D.S. GREEN,Q30337290,GAL GREENSPAN,37
17825,D.S. GREEN,Q7369367,ROSS GREENBURG,37
17825,D.S. GREEN,Q7518873,SIMON GREENALL,37
17825,D.S. GREEN,Q349591,ADAM GREEN,36
17825,D.S. GREEN,Q3035891,DON REESE,36
17825,D.S. GREEN,Q2538467,BAS ADRIAENSEN,36
17825,D.S. GREEN,Q6660163,LIZ GREEN,36
17825,D.S. GREEN,Q76937268,SOFIA LINDGREN,36
17825,D.S. GREEN,Q354574,JOSH GREEN,36
17825,D.S. GREEN,Q4962765,LISA LINDGREN,36
17825,D.S. GREEN,Q21604710,JOE GREENE,36
17825,D.S. GREEN,Q2734759,JOS GEENS,35
17825,D.S. GREEN,Q357856,C. S. LEE,35
17825,D.S. GREEN,Q35985766,LARS JUNGGREEN,35
17825,D.S. GREEN,Q95410347,DEREK GREEN,35
17825,D.S. GREEN,Q5249943,DEE REES,34
17825,D.S. GREEN,Q7143495,PAT GREEN,34
17825,D.S. GREEN,Q467847,GRES,34
17825,D.S. GREEN,Q65554677,JOS DRIESSEN,33
17825,D.S. GREEN,Q460929,DAI GREENE,33
17825,D.S. GREEN,Q2635762,SARA GRUEN,33
17825,D.S. GREEN,Q2015862,SHAWN GREEN,33
17825,D.S. GREEN,Q106594507,S.D. NARANG,33
17825,D.S. GREEN,Q60256908,EVE GREENE,32
17825,D.S. GREEN,Q6172620,JED REES,32
17825,D.S. GREEN,Q278594,A. C. GREEN,32
17825,D.S. GREEN,Q4757167,ANDREW GREEN,31
17825,D.S. GREEN,Q604393,ED REED,31
17825,D.S. GREEN,Q7340166,ROB GREEN,31
17825,D.S. GREEN,Q6323278,K. D. GEORGE,31
17825,D.S. GREEN,Q7150993,PAUL GREEN,30
17825,D.S. GREEN,Q717603,DEE HSU,30
17825,D.S. GREEN,Q76512123,JOSH GREEN,30
17825,D.S. GREEN,Q5769834,DUNCAN GREEN,30
17825,D.S. GREEN,Q5769925,LARS GREEN,30
17825,D.S. GREEN,Q6774066,MART GREEN,28
17825,D.S. GREEN,Q1674990,NICK GREEN,28
17825,D.S. GREEN,Q22667835,GRETCHEN WEST,27
17825,D.S. GREEN,Q56253302,JASON GREENE,27
17825,D.S. GREEN,Q2683132,URSUL DE GEER,27
17825,D.S. GREEN,Q5234372,DAVID GREENLEE,27
17825,D.S. GREEN,Q5234351,DAVID GREEN,27
17825,D.S. GREEN,Q99196662,GARY GREEN,26
17825,D.S. GREEN,Q14946850,BERNARD GREEN,26
17825,D.S. GREEN,Q1183809,DEL REEVES,26
17825,D.S. GREEN,Q17388397,SARAH GREENE,25
17825,D.S. GREEN,Q4666565,ABEL GREEN,22
17825,D.S. GREEN,Q7422354,SARAH GREENE,22
17825,D.S. GREEN,Q2576595,RENSKE DE GREEF,22
17825,D.S. GREEN,Q1374400,GERALD GREEN,22
17825,D.S. GREEN,Q5205653,D.M.W. GREER,21
17825,D.S. GREEN,Q47482245,SAI DHEENA,20
17825,D.S. GREEN,Q114801,ROBSON GREEN,19
17825,D.S. GREEN,Q2343073,STEPH GREEN,19
17825,D.S. GREEN,Q3496830,STANLEY GREENE,19
17825,D.S. GREEN,Q26858540,FAY GENENS,17
17825,D.S. GREEN,Q12303922,BO GREEN JENSEN,0
17825,D.S. GREEN,Q4950867,PIA GREEN,0
17825,D.S. GREEN,Q106284899,A.D. FREESE,0
17825,D.S. GREEN,Q42047206,NORA GREEN,0
17825,D.S. GREEN,Q38054703,SOREN GREEN,0
