acmi_id,acmi_name,wikidata_id,wikidata_name,match
76763,HORTON FOOTE,Q529696,HORTON FOOTE,100
76763,HORTON FOOTE,Q981418,PRESTON FOSTER,59
76763,HORTON FOOTE,Q24532,THEODORE WHARTON,55
76763,HORTON FOOTE,Q367155,ROBERT FORSTER,54
76763,HORTON FOOTE,Q459007,JOE MORTON,52
76763,HORTON FOOTE,Q551596,JON FOSTER,52
76763,HORTON FOOTE,Q1486368,ROBERT COOTE,52
76763,HORTON FOOTE,Q16000354,J.O.C. ORTON,50
76763,HORTON FOOTE,Q2409726,NORMAN FOSTER,50
76763,HORTON FOOTE,Q3435697,ROBERT LE FORT,50
76763,HORTON FOOTE,Q3525854,THORNTON FREELAND,50
76763,HORTON FOOTE,Q3437069,ROBIN FOSTER,50
76763,HORTON FOOTE,Q5298630,DOROTHY SHORT,50
76763,HORTON FOOTE,Q441510,CATE SHORTLAND,48
76763,HORTON FOOTE,Q80561598,REMON FROMONT,48
76763,HORTON FOOTE,Q1898864,FRANK THORNTON,47
76763,HORTON FOOTE,Q7052227,NORMAN FOSTER,45
76763,HORTON FOOTE,Q2050620,ALEX NORTON,44
76763,HORTON FOOTE,Q5462481,FLOYD MARTIN THORNTON,44
76763,HORTON FOOTE,Q6233736,JOHN FOSTER,44
76763,HORTON FOOTE,Q938146,JOHN FORBES-ROBERTSON,44
76763,HORTON FOOTE,Q981651,GLENN HOWERTON,44
76763,HORTON FOOTE,Q5539114,GEORGE F. HOUSTON,43
76763,HORTON FOOTE,Q3103234,GEORGES MORTON,43
76763,HORTON FOOTE,Q2852815,TONY BOOTH,43
76763,HORTON FOOTE,Q15919145,SHARON ROONEY,43
76763,HORTON FOOTE,Q98038611,JANE MORTON,42
76763,HORTON FOOTE,Q1747045,ROBERTO FONT,42
76763,HORTON FOOTE,Q7822371,TONY FOSTER,41
76763,HORTON FOOTE,Q505677,THURSTON MOORE,41
76763,HORTON FOOTE,Q104898,NORMAN FOSTER,41
76763,HORTON FOOTE,Q3531726,TONY CONTE,41
76763,HORTON FOOTE,Q6914852,MORTON FINE,40
