acmi_id,acmi_name,wikidata_id,wikidata_name,match
14025,DOUGLAS B. STEEN,Q1252302,DOUGLAS FOWLEY,55
14025,DOUGLAS B. STEEN,Q1479869,GORDON DOUGLAS,54
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,51
14025,DOUGLAS B. STEEN,Q361461,DOUGLAS WILMER,51
14025,DOUGLAS B. STEEN,Q668925,D. B. SWEENEY,50
14025,DOUGLAS B. STEEN,Q1252367,DOUGLAS KENNEDY,50
14025,DOUGLAS B. STEEN,Q7615130,STEVEN PAUL,50
14025,DOUGLAS B. STEEN,Q28935713,DOUGLAS MYERS,49
14025,DOUGLAS B. STEEN,Q312084,MELVYN DOUGLAS,49
14025,DOUGLAS B. STEEN,Q1252526,DOUGLAS SLOCOMBE,49
14025,DOUGLAS B. STEEN,Q1702312,JOHNNY DOUGLAS,49
14025,DOUGLAS B. STEEN,Q269669,ILLEANA DOUGLAS,49
14025,DOUGLAS B. STEEN,Q3038007,DOUGLAS HEYES,49
14025,DOUGLAS B. STEEN,Q1230751,DON DOUGLAS,48
14025,DOUGLAS B. STEEN,Q1252557,DOUGLAS N. WALTON,48
14025,DOUGLAS B. STEEN,Q458305,SARAH DOUGLAS,48
14025,DOUGLAS B. STEEN,Q1119003,DOUGLAS Z. DOTY,48
14025,DOUGLAS B. STEEN,Q15999694,DOUGLAS WALTON,48
14025,DOUGLAS B. STEEN,Q2130043,ROBERT DOUGLAS,48
14025,DOUGLAS B. STEEN,Q5301819,DOUGLAS MILSOME,47
14025,DOUGLAS B. STEEN,Q724018,STEVEN E. DE SOUZA,47
14025,DOUGLAS B. STEEN,Q1252523,DOUGLAS SMITH,47
14025,DOUGLAS B. STEEN,Q1252306,DOUGLAS GAMLEY,47
14025,DOUGLAS B. STEEN,Q2216597,SAM O'STEEN,47
14025,DOUGLAS B. STEEN,Q60858,DOUGLAS SIRK,47
14025,DOUGLAS B. STEEN,Q4936607,BODIL STEEN,47
14025,DOUGLAS B. STEEN,Q20684036,WARREN DOUGLAS,47
14025,DOUGLAS B. STEEN,Q958385,DAN STEVENS,47
14025,DOUGLAS B. STEEN,Q7615005,STEVEN M. RALES,46
14025,DOUGLAS B. STEEN,Q100879599,STEVE GUKAS,46
14025,DOUGLAS B. STEEN,Q3038006,DOUGLAS JACKSON,46
14025,DOUGLAS B. STEEN,Q3038018,DOUGLAS MACLEAN,46
14025,DOUGLAS B. STEEN,Q1252187,DOUGLAS DAY STEWART,46
14025,DOUGLAS B. STEEN,Q465914,STEVEN CULP,46
14025,DOUGLAS B. STEEN,Q4097755,NICK BOUGAS,46
14025,DOUGLAS B. STEEN,Q5301835,DOUGLAS MUNRO,45
14025,DOUGLAS B. STEEN,Q310450,STEVE DAVIS,45
14025,DOUGLAS B. STEEN,Q2632350,EUGEN DOGA,44
14025,DOUGLAS B. STEEN,Q5301974,DOUGLAS SILLS,44
14025,DOUGLAS B. STEEN,Q2534772,DOUG STONE,44
14025,DOUGLAS B. STEEN,Q5301683,DOUGLAS KENT HALL,44
14025,DOUGLAS B. STEEN,Q6187841,NIKOLAJ STEEN,44
14025,DOUGLAS B. STEEN,Q5301604,DOUGLAS HODGE,44
14025,DOUGLAS B. STEEN,Q38402789,STEEN DALIN,44
14025,DOUGLAS B. STEEN,Q722061,DOUGLAS HENSHALL,44
14025,DOUGLAS B. STEEN,Q57017331,BIODUN STEPHEN,44
14025,DOUGLAS B. STEEN,Q1191169,STEVE BOYUM,44
14025,DOUGLAS B. STEEN,Q5301987,DOUGLAS SPAIN,43
14025,DOUGLAS B. STEEN,Q554412,DOUGLAS BOOTH,43
14025,DOUGLAS B. STEEN,Q6162394,JASON DOUGLAS,43
14025,DOUGLAS B. STEEN,Q3814013,KATYA DOUGLAS,43
14025,DOUGLAS B. STEEN,Q20081909,LOUIS STEVENS,43
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,43
14025,DOUGLAS B. STEEN,Q1294039,ERIC DOUGLAS,42
14025,DOUGLAS B. STEEN,Q7611187,STERE GULEA,42
14025,DOUGLAS B. STEEN,Q438241,KATE DOUGLAS WIGGIN,42
14025,DOUGLAS B. STEEN,Q1252518,DOUGLAS STEWART,42
14025,DOUGLAS B. STEEN,Q3470473,SAM DOUGLAS,42
14025,DOUGLAS B. STEEN,Q7613194,STEVE LUCAS,41
14025,DOUGLAS B. STEEN,Q5301494,DOUGLAS FURBER,41
14025,DOUGLAS B. STEEN,Q473030,DOUGLAS KENNEDY,41
14025,DOUGLAS B. STEEN,Q23842736,STEPHEN BROUSSARD,41
14025,DOUGLAS B. STEEN,Q26917436,DOUGLAS BLUSH,41
14025,DOUGLAS B. STEEN,Q2314995,STEVEN DE JONG,41
14025,DOUGLAS B. STEEN,Q5240051,DAVID STEEN,41
14025,DOUGLAS B. STEEN,Q5302000,DOUGLAS STEWART,41
14025,DOUGLAS B. STEEN,Q22115227,STEVEN BOGNAR,41
14025,DOUGLAS B. STEEN,Q1252369,DOUGLAS JOHANSSON,41
14025,DOUGLAS B. STEEN,Q19282008,GEORGE DOUGLAS,41
14025,DOUGLAS B. STEEN,Q3047153,ED BOGAS,41
14025,DOUGLAS B. STEEN,Q760805,STEPHEN DUNHAM,40
14025,DOUGLAS B. STEEN,Q7426950,SATYEN BOSE,40
14025,DOUGLAS B. STEEN,Q19818443,DOUGLAS TIROLA,40
14025,DOUGLAS B. STEEN,Q5301912,DOUGLAS RAE,40
14025,DOUGLAS B. STEEN,Q2023078,STEVEN BEST,40
14025,DOUGLAS B. STEEN,Q5301624,DOUGLAS HAGE,40
14025,DOUGLAS B. STEEN,Q3499189,STEVEN BRAMSON,40
14025,DOUGLAS B. STEEN,Q2123345,STEVEN BOEN,40
14025,DOUGLAS B. STEEN,Q24250406,LILIAN DOUGLAS,40
14025,DOUGLAS B. STEEN,Q958863,PIERRE DOUGLAS,40
14025,DOUGLAS B. STEEN,Q7609022,STEPHEN DAVIES,40
