acmi_id,acmi_name,wikidata_id,wikidata_name,match
22550,MICHAEL MCCANN,Q1527999,MICHAEL MEDWIN,64
22550,MICHAEL MCCANN,Q4215470,MICHAEL CARMINE,60
22550,MICHAEL MCCANN,Q270097,MICHAEL MANN,60
22550,MICHAEL MCCANN,Q443995,JOHN CAMERON MITCHELL,60
22550,MICHAEL MCCANN,Q112417,HERMANN PICHA,59
22550,MICHAEL MCCANN,Q1396982,MICHEL MAGNE,59
22550,MICHAEL MCCANN,Q230703,MICHELE MERCIER,59
22550,MICHAEL MCCANN,Q20630818,MICHAEL CHERNUS,59
22550,MICHAEL MCCANN,Q241510,MICHAEL BIEHN,58
22550,MICHAEL MCCANN,Q5980562,IAIN MITCHELL,58
22550,MICHAEL MCCANN,Q1620077,MICHAEL LUCIANO,58
22550,MICHAEL MCCANN,Q3702622,DARIO MICHAELIS,57
22550,MICHAEL MCCANN,Q521135,MICHAEL CARRERAS,57
22550,MICHAEL MCCANN,Q1320615,MICHAEL BEACH,57
22550,MICHAEL MCCANN,Q113844,MICHAEL DANGL,57
22550,MICHAEL MCCANN,Q123351,MICHAEL CAINE,57
22550,MICHAEL MCCANN,Q15835006,MICHAEL CHANDLER,57
22550,MICHAEL MCCANN,Q980351,JOHN MICHAEL HAYES,57
22550,MICHAEL MCCANN,Q1276579,MICHAEL ANSARA,57
22550,MICHAEL MCCANN,Q1254992,MICHAEL ENSIGN,56
22550,MICHAEL MCCANN,Q697131,ARNON MILCHAN,56
22550,MICHAEL MCCANN,Q430322,MICHEL CRETON,56
22550,MICHAEL MCCANN,Q51491,MICHAEL CURTIZ,56
22550,MICHAEL MCCANN,Q95613,MICHAEL HINZ,56
22550,MICHAEL MCCANN,Q3310145,MICHEL LECHAT,56
22550,MICHAEL MCCANN,Q956867,MICHAEL HORDERN,56
22550,MICHAEL MCCANN,Q602493,MICHEL CARRE,56
22550,MICHAEL MCCANN,Q361215,ANTHONY MICHAEL HALL,56
22550,MICHAEL MCCANN,Q1362106,MICHAEL BALCON,56
22550,MICHAEL MCCANN,Q115683,MICHAEL ARLEN,55
22550,MICHAEL MCCANN,Q940995,MICHAEL CONVERTINO,55
22550,MICHAEL MCCANN,Q240371,CARMEN MCRAE,55
22550,MICHAEL MCCANN,Q5778888,MICHAEL GWYNN,55
22550,MICHAEL MCCANN,Q212416,MICHAEL BYRNE,55
22550,MICHAEL MCCANN,Q203268,MICHAEL C. HALL,55
22550,MICHAEL MCCANN,Q1928504,MICHAEL MAIEN,55
22550,MICHAEL MCCANN,Q4068927,MICHAEL ARDEN,55
22550,MICHAEL MCCANN,Q203545,MICHAEL GAMBON,55
22550,MICHAEL MCCANN,Q896694,MICHAEL JARY,55
22550,MICHAEL MCCANN,Q6830751,MICHAEL GREEN,55
22550,MICHAEL MCCANN,Q15998067,MICHAEL C. CHORLTON,55
22550,MICHAEL MCCANN,Q3309243,MICHEL CHARREL,55
22550,MICHAEL MCCANN,Q517063,ISABEL CHAN,55
22550,MICHAEL MCCANN,Q6832667,MICHAEL MCELHATTON,55
22550,MICHAEL MCCANN,Q6832529,MICHAEL MARK,55
22550,MICHAEL MCCANN,Q465828,MICHAEL LANDES,55
22550,MICHAEL MCCANN,Q3308115,MICHAEL CLARK,55
22550,MICHAEL MCCANN,Q28043026,FRANK MICHELIS,55
22550,MICHAEL MCCANN,Q155124,MICHAEL GIACCHINO,55
22550,MICHAEL MCCANN,Q551824,MICHAEL HARVEY,54
22550,MICHAEL MCCANN,Q220584,MICHAEL MADSEN,54
22550,MICHAEL MCCANN,Q483148,MICHAEL CLARKE DUNCAN,54
22550,MICHAEL MCCANN,Q566803,MICHEL AUCLAIR,54
22550,MICHAEL MCCANN,Q1927184,MICHAEL CRAMER,54
22550,MICHAEL MCCANN,Q90692,MARION MICHAEL,53
22550,MICHAEL MCCANN,Q3165115,JEAN-CLAUDE MICHEL,53
22550,MICHAEL MCCANN,Q156300,MICHAEL KAMEN,53
22550,MICHAEL MCCANN,Q315374,MICHALIS CACOYANNIS,53
22550,MICHAEL MCCANN,Q276817,MICHAEL MCDOWELL,53
22550,MICHAEL MCCANN,Q9003896,MICHAEL MAK,53
22550,MICHAEL MCCANN,Q447248,MICHAEL LEARNED,53
22550,MICHAEL MCCANN,Q4088069,MIKHAIL BLEIMAN,53
22550,MICHAEL MCCANN,Q2262485,MICHIEL HUISMAN,53
22550,MICHAEL MCCANN,Q33507138,MICHAEL FIMOGNARI,53
22550,MICHAEL MCCANN,Q4115621,MICHAEL DONOVAN,53
22550,MICHAEL MCCANN,Q13499550,MICHAEL COSTIGAN,53
22550,MICHAEL MCCANN,Q1928130,MICHAEL KAUSCH,53
22550,MICHAEL MCCANN,Q2552664,MICHAEL BERGIN,53
22550,MICHAEL MCCANN,Q6831189,MICHAEL HOGAN,53
22550,MICHAEL MCCANN,Q70378,MICHAEL MAYER,52
22550,MICHAEL MCCANN,Q493340,CAMERON MITCHELL,52
22550,MICHAEL MCCANN,Q16131699,MICHAEL ALONI,52
22550,MICHAEL MCCANN,Q1369342,MICHAEL BATES,52
22550,MICHAEL MCCANN,Q1927904,MICHAEL HORTON,52
22550,MICHAEL MCCANN,Q313281,MICHEL LEGRAND,52
22550,MICHAEL MCCANN,Q1928415,MICHAEL LENTZ,52
22550,MICHAEL MCCANN,Q1398256,MICHEL BLANC,52
22550,MICHAEL MCCANN,Q3309714,MICHEL GAST,52
22550,MICHAEL MCCANN,Q3856675,MICHELE MAGANZA,52
22550,MICHAEL MCCANN,Q3311392,MICHELLE ALLEN,52
22550,MICHAEL MCCANN,Q59129,MICHAEL CIMINO,52
22550,MICHAEL MCCANN,Q6829206,MICHAEL CHAN,52
22550,MICHAEL MCCANN,Q3104204,GERMAINE MICHEL,52
22550,MICHAEL MCCANN,Q309555,MICHAEL CERA,52
22550,MICHAEL MCCANN,Q2391493,TAMELA MANN,52
22550,MICHAEL MCCANN,Q317024,MICHAEL ANGARANO,52
22550,MICHAEL MCCANN,Q62257,MICHEL CONSTANTIN,52
22550,MICHAEL MCCANN,Q920273,MICHAEL DE LUCA,52
22550,MICHAEL MCCANN,Q6828468,MICHAEL BARRINGER,51
22550,MICHAEL MCCANN,Q539685,MICHAEL ANDERSON,51
22550,MICHAEL MCCANN,Q11778321,MICHAEL BARNATHAN,51
22550,MICHAEL MCCANN,Q1928016,MICHAEL JANISCH,51
22550,MICHAEL MCCANN,Q482943,ANA MARISCAL,51
22550,MICHAEL MCCANN,Q3308040,MICHAEL BLANKFORT,51
22550,MICHAEL MCCANN,Q1926943,MICHAEL BENTHIN,51
22550,MICHAEL MCCANN,Q12326966,MICHAEL MANSDOTTER,51
22550,MICHAEL MCCANN,Q3289531,MARCELLA MICHELANGELI,51
22550,MICHAEL MCCANN,Q1538925,MICHAEL ANDREWS,51
22550,MICHAEL MCCANN,Q514092,MICHAEL EKLUND,51
22550,MICHAEL MCCANN,Q6307867,JULIANNE MICHELLE,51
22550,MICHAEL MCCANN,Q692550,MICHAEL KAHN,51
22550,MICHAEL MCCANN,Q561067,MICHAEL BERRYMAN,51
22550,MICHAEL MCCANN,Q1930014,MICHAELA CASPAR,51
