acmi_id,acmi_name,wikidata_id,wikidata_name,match
78452,VICTOR GENTILE,Q7925864,VICTOR DRAI,79
78452,VICTOR GENTILE,Q707999,VICTOR SCHERTZINGER,71
78452,VICTOR GENTILE,Q718606,VICTOR MILNER,71
78452,VICTOR GENTILE,Q5083131,CHARLES VICTOR,68
78452,VICTOR GENTILE,Q7944660,VICTOR JUNCO,68
78452,VICTOR GENTILE,Q62503,VICTOR FLEMING,67
78452,VICTOR GENTILE,Q1229342,VICTOR SEN YUNG,67
78452,VICTOR GENTILE,Q6165743,VICTOR SLISTER,63
78452,VICTOR GENTILE,Q1499405,VICTOR HEERMAN,62
78452,VICTOR GENTILE,Q4134982,IGOR GELEIN,61
78452,VICTOR GENTILE,Q107456718,VIKTOR ANTONIO,60
78452,VICTOR GENTILE,Q2522555,VICTOR POTEL,59
78452,VICTOR GENTILE,Q2522545,VICTOR PURCELL,59
78452,VICTOR GENTILE,Q4013872,VIRA SILENTI,59
78452,VICTOR GENTILE,Q441522,GIACOMO GENTILOMO,59
78452,VICTOR GENTILE,Q744326,VICTOR SAVILLE,58
78452,VICTOR GENTILE,Q19979226,VICTORIA MERCANTON,58
78452,VICTOR GENTILE,Q7926110,VICTOR M. GOVER,57
78452,VICTOR GENTILE,Q552317,VITOR NORTE,56
78452,VICTOR GENTILE,Q329577,VICTOR MCLAGLEN,56
78452,VICTOR GENTILE,Q960036,GILBERT VINTER,54
78452,VICTOR GENTILE,Q1383724,VICTOR FRANCEN,54
78452,VICTOR GENTILE,Q4530103,VIKTOR EISYMONT,53
78452,VICTOR GENTILE,Q203138,VICTORIA ABRIL,53
78452,VICTOR GENTILE,Q2474547,VICTOR MOORE,53
78452,VICTOR GENTILE,Q275485,VICTORIA HORNE,53
78452,VICTOR GENTILE,Q271597,VICTORIA TENNANT,52
78452,VICTOR GENTILE,Q1316296,GENE POLITO,52
78452,VICTOR GENTILE,Q2536140,VICTOR ISRAEL,52
78452,VICTOR GENTILE,Q2895067,VICTOR ALCOCER,52
78452,VICTOR GENTILE,Q1501408,GENE MILFORD,52
78452,VICTOR GENTILE,Q200194,VICTORIA JUSTICE,52
78452,VICTOR GENTILE,Q113336,GENE HAVLICK,52
78452,VICTOR GENTILE,Q2522160,VICTOR A. GANGELIN,52
78452,VICTOR GENTILE,Q374167,VICTOR VARCONI,51
78452,VICTOR GENTILE,Q402295,VICTOR J. KEMPER,51
78452,VICTOR GENTILE,Q382045,HENRY VICTOR,51
78452,VICTOR GENTILE,Q7926118,VICTOR MADDERN,51
78452,VICTOR GENTILE,Q4016740,VICTOR HUGO MORALES,51
78452,VICTOR GENTILE,Q4068861,VICTOR LUNDIN,51
78452,VICTOR GENTILE,Q450109,VICTOR KILIAN,51
78452,VICTOR GENTILE,Q3557729,VICTORIEN DELAMARE,51
78452,VICTOR GENTILE,Q3881639,OLGA VITTORIA GENTILLI,51
78452,VICTOR GENTILE,Q535,VICTOR HUGO,50
